103 3.23370857023229696381e+00 0.00000000000000000000e+00 2.80938809977590193967e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13104 4.87007657827043041743e-02 5.49506174749033352391e-05 5.62525859288776630684e-02 8.40659309153190761497e-05 5.12180391647620789075e-02 6.03061828310155469092e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229696381e+00 0.00000000000000000000e+00 2.80938809977590193967e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13104 4.10286851754033052297e-02 6.72091424178377088057e-05 4.30952812623297404349e-02 1.20656740719328963536e-04 4.17175505377121030870e-02 7.36430880924099801619e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229696381e+00 0.00000000000000000000e+00 2.80938809977590193967e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13104 3.40915997028983924766e-02 7.30298937138931553333e-05 3.23410292714990457719e-02 7.31758309589332437686e-05 3.35080762257652722824e-02 6.21886442818649683856e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229696381e+00 0.00000000000000000000e+00 2.80938809977590193967e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13104 4.10416858437913784075e-02 1.00920524270448359731e-04 4.30007858902118900168e-02 1.76668851763457613550e-04 4.16947191925982063587e-02 8.92210116685617925410e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738818767860e+00 9.83600997100687944391e-16 1.94009049306684173974e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9984 4.71760345485546725430e-02 1.16548539922124028004e-04 5.51598627452722645170e-02 2.73179019243079699089e-04 4.98373106141272032010e-02 6.30593526253321937352e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738818767860e+00 9.83600997100687944391e-16 1.94009049306684173974e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9984 3.98237211778019600805e-02 1.10420305041202248273e-04 4.19158535592028674843e-02 1.24644869801872191411e-04 4.05210986382689430929e-02 6.32652080877683416086e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738818767860e+00 9.83600997100687944391e-16 1.94009049306684173974e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9984 3.32138836858276512154e-02 4.73917905276361302530e-05 3.17133360377017392562e-02 5.32688006693578193279e-05 3.27137011364523472290e-02 4.22409026046999478148e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738818767860e+00 9.83600997100687944391e-16 1.94009049306684173974e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9984 4.00975287270918870353e-02 1.40407706502954120805e-04 4.19923828559943604355e-02 8.43803829299394006361e-05 4.07291467700593504131e-02 9.05489480160813416413e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170604183544e+00 0.00000000000000000000e+00 1.58757920892915564692e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8736 4.60622386226826330269e-02 9.32618249177648615074e-05 5.40918901518871661493e-02 1.57441174850277945847e-04 4.87387891324174704621e-02 7.07861175657510080690e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170604183544e+00 0.00000000000000000000e+00 1.58757920892915564692e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8736 3.91461609417854961013e-02 6.29828750603454609559e-05 4.11517595322303392225e-02 1.82426133898620399746e-04 3.98146938052671289787e-02 6.51710213449485713201e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170604183544e+00 0.00000000000000000000e+00 1.58757920892915564692e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8736 3.25936264508467424261e-02 7.58339409501977132272e-05 3.12370619328817891724e-02 1.41218634824386203184e-04 3.21414382781917487564e-02 4.70179760000792658120e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170604183544e+00 0.00000000000000000000e+00 1.58757920892915564692e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8736 3.91240899446576861909e-02 1.19729669222164953148e-04 4.13400370756848156706e-02 4.14850386775841864181e-05 3.98627389883333821397e-02 7.71539641164288749050e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713004196e+00 0.00000000000000000000e+00 1.84342254400977900719e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8112 4.47246495493128920495e-02 1.02664607586622295401e-04 5.29928059528696690506e-02 4.72554197157622614227e-04 4.74807016838318246554e-02 1.24431315903736019633e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713004196e+00 0.00000000000000000000e+00 1.84342254400977900719e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8112 3.80879959904699277873e-02 1.14034155332012605670e-04 4.02682468855003611319e-02 1.30807296378950715411e-04 3.88147462888134078818e-02 9.66284401296687510104e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713004196e+00 0.00000000000000000000e+00 1.84342254400977900719e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8112 3.19304955728563835682e-02 5.80050327061921021268e-05 3.07223469445725184956e-02 1.16996866935320693870e-04 3.15277793634284250746e-02 4.85313192661711650879e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713004196e+00 0.00000000000000000000e+00 1.84342254400977900719e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8112 3.82528363929785231168e-02 1.20601430760385172278e-04 4.01220730737592845561e-02 6.98776561712087263553e-05 3.88759152865720825076e-02 9.52711525912790387592e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219249764344e+00 0.00000000000000000000e+00 2.29413008566565143620e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5824 4.32922000325913283736e-02 7.95225272957559702492e-05 5.18430352960565291043e-02 1.88238144862828109130e-04 4.61424784537463814060e-02 1.00272700826045598225e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219249764344e+00 0.00000000000000000000e+00 2.29413008566565143620e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5824 3.73763306772564030123e-02 1.29248036894886173583e-04 3.96288155745778483685e-02 5.18287843281108807805e-05 3.81271589763635398995e-02 9.15081502386229259051e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219249764344e+00 0.00000000000000000000e+00 2.29413008566565143620e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5824 3.12264764412753387246e-02 5.51168322099797943370e-05 2.99608443758421008618e-02 1.63600418717038464467e-04 3.08045990861309376685e-02 4.48683066867663804165e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219249764344e+00 0.00000000000000000000e+00 2.29413008566565143620e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5824 3.73051996772930660740e-02 1.37641128776710519425e-04 3.96512615807390472744e-02 2.37794172453611768643e-04 3.80872203117750482426e-02 7.05608759230249508575e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216586383618e+00 9.83600997100687944391e-16 3.92503980678621661182e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6864 4.24158985321546333491e-02 1.49226612819014877636e-04 5.03025673465751776980e-02 1.70586994874789642891e-04 4.50447881369614583358e-02 9.02462804172533312888e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216586383618e+00 9.83600997100687944391e-16 3.92503980678621661182e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6864 3.63191928509478054177e-02 1.37443191105785525669e-04 3.87862629556387505936e-02 1.95531691058294310659e-04 3.71415495525114561226e-02 9.49295545326318346638e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216586383618e+00 9.83600997100687944391e-16 3.92503980678621661182e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6864 3.06846155690134007876e-02 1.06558659501772764740e-04 2.96143432810914465636e-02 1.15171636158920543910e-04 3.03278581397060757741e-02 9.68362419884253027447e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216586383618e+00 9.83600997100687944391e-16 3.92503980678621661182e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6864 3.65401521905297718695e-02 9.63670491091513369301e-05 3.85811914635132979789e-02 1.63112986725501659573e-04 3.72204986148576347227e-02 7.48545971312774064115e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474144213271e+00 0.00000000000000000000e+00 2.35963680298374861577e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3952 4.11166916172767960003e-02 8.67018676206838433606e-05 4.91138964488805479514e-02 2.02888412646307151862e-04 4.37824265611447341340e-02 9.51212930861762589367e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474144213271e+00 0.00000000000000000000e+00 2.35963680298374861577e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3952 3.53122224578834645325e-02 2.19143435746593198861e-04 3.81498903618259915804e-02 2.05802405768842645037e-04 3.62581117591976379022e-02 1.33849102930241192636e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474144213271e+00 0.00000000000000000000e+00 2.35963680298374861577e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3952 2.98986446958913812399e-02 6.59033731808507052983e-05 2.92153677326952854187e-02 7.80417226229893399138e-05 2.96708857081593516125e-02 4.70596915283157552498e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474144213271e+00 0.00000000000000000000e+00 2.35963680298374861577e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3952 3.55323023647017080529e-02 4.59597519405772391094e-05 3.76099573041310461519e-02 2.00151390355969148894e-04 3.62248540111781633377e-02 8.87624475076872262048e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44930915528934534109e+00 0.00000000000000000000e+00 1.98612924912405716671e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2080 3.99972033000592988583e-02 1.37296324739344133845e-04 4.81767995407634541660e-02 4.26081666001354518025e-04 4.27237353802940103553e-02 2.26367305630376905619e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44930915528934534109e+00 0.00000000000000000000e+00 1.98612924912405716671e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2080 3.48384770182637373837e-02 2.65384028902840426664e-04 3.75429892901871717359e-02 2.15507907987703994403e-04 3.57399811089048821677e-02 2.25633586643318273350e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44930915528934534109e+00 0.00000000000000000000e+00 1.98612924912405716671e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2080 2.96074829197824906934e-02 1.38745964800958811267e-04 2.85710109835993070204e-02 1.74212510916310511734e-04 2.92619922743880996052e-02 1.43367356025738036532e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44766554863952912058e+00 0.00000000000000000000e+00 1.39703682865437127381e-02 3.84219139492456228278e-18 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1872 3.43958330916740093186e-02 2.04687786552228595570e-04 3.74466477840093500684e-02 3.85042119659293640473e-04 3.54127713224524839908e-02 2.08899615332802012163e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
