48 1.52094356825881593664e+00 0.00000000000000000000e+00 3.17612336077627635533e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 1.38493477990555646784e+00 8.71171211182855068783e-04 1.29125376770443089924e+00 9.85499435150002543390e-04 1.35370777583851564785e+00 6.66480725230995160041e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881593664e+00 0.00000000000000000000e+00 3.17612336077627635533e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 9.28261459790361564970e-01 5.83174125363584419310e-04 8.40849409883492215911e-01 1.73750824138407637676e-03 8.99124109821404449150e-01 6.26941712276732603798e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881593664e+00 0.00000000000000000000e+00 3.17612336077627635533e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 7.97944417811376149885e-01 7.25184564871868601009e-04 7.17081625928775001633e-01 1.35869669569547600260e-03 7.70990153850508619371e-01 6.34921865565087474408e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881593664e+00 0.00000000000000000000e+00 3.17612336077627635533e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 9.28398831452327932823e-01 9.42888806496625466770e-04 8.39184505227200672195e-01 1.41304369093097747373e-03 8.98660722710619586096e-01 8.08903038657854400739e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881593664e+00 0.00000000000000000000e+00 3.17612336077627635533e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 1.38176548318029590590e+00 1.86120199465742352726e-03 1.28949456551864805043e+00 2.02373328767573240974e-03 1.35100851062641225120e+00 1.55558613469848204709e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881593664e+00 0.00000000000000000000e+00 3.17612336077627635533e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 2.21864404081043442574e+00 2.65744638897859927068e-03 2.18536643786228168551e+00 1.46635710757974909238e-03 2.20755150649437936750e+00 1.77094145477467695277e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450191436524e+00 0.00000000000000000000e+00 2.40347489309567473315e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20736 2.51849256954399258746e+00 5.05401992649098449895e-03 2.54049898247964822673e+00 7.16799756279731716674e-03 2.52582804052254150662e+00 5.40902815561732606964e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450191436524e+00 0.00000000000000000000e+00 2.40347489309567473315e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20736 2.03707266259161290378e+00 4.48597563281066466501e-03 1.99893336149988387618e+00 3.05714733503811408183e-03 2.02435956222770174762e+00 3.22455470232776248915e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450191436524e+00 0.00000000000000000000e+00 2.40347489309567473315e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20736 1.31154999173648389998e+00 3.19673431060950915400e-03 1.21767835188618267495e+00 3.53401194914443154971e-03 1.28025944511971578876e+00 3.08488270850850636665e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450191436524e+00 0.00000000000000000000e+00 2.40347489309567473315e-02 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20736 8.94905925112821520884e-01 1.39560947367636171805e-03 8.06780235662082012560e-01 3.35339067728197522469e-03 8.65530695295909313636e-01 9.88497573825534037867e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450191436524e+00 0.00000000000000000000e+00 2.40347489309567473315e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20736 7.71408573437779243598e-01 9.82080105769208904984e-04 6.87343308709767120135e-01 8.94108617368707708946e-04 7.43386818528442350207e-01 5.37183994410060693461e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450191436524e+00 0.00000000000000000000e+00 2.40347489309567473315e-02 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20736 8.92617773074656173371e-01 8.41364186478913084546e-04 8.06431203850298095048e-01 2.50700009097214269321e-03 8.63888916666536221811e-01 6.01178817915893931763e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450191436524e+00 0.00000000000000000000e+00 2.40347489309567473315e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20736 1.30949918493925787644e+00 2.32433365256667565091e-03 1.21641594040170430979e+00 2.80899999508770620293e-03 1.27847143676007268809e+00 1.25109044508039382246e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450191436524e+00 0.00000000000000000000e+00 2.40347489309567473315e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20736 2.02844269341783389748e+00 1.50151910857399613526e-03 1.99447100298700163989e+00 4.31561187261242113627e-03 2.01711879660755721844e+00 2.42955163528104332860e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337338077791e+00 4.95218873017841129094e-16 1.61759926990883672049e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46080 2.46301855896064303408e+00 3.40548062871139393601e-03 2.48864182290530910890e+00 4.82314891293118309934e-03 2.47155964694219765221e+00 2.74693451701751682748e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337338077791e+00 4.95218873017841129094e-16 1.61759926990883672049e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46080 1.99862253432362768635e+00 2.29215600914332547425e-03 1.97137590040866483854e+00 4.46249455975403913621e-03 1.98954032301864103260e+00 1.76409737749265026381e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337338077791e+00 4.95218873017841129094e-16 1.61759926990883672049e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46080 1.29115899446347137669e+00 1.82172815519490824583e-03 1.20860131704952622478e+00 5.25586646527860848997e-04 1.26363976865882143841e+00 1.11637171641075548870e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337338077791e+00 4.95218873017841129094e-16 1.61759926990883672049e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46080 8.85459187757650312278e-01 1.06838971920123382460e-03 8.02785050706577019142e-01 1.10157953060061671209e-03 8.57901142073958844492e-01 7.13605192699854522578e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337338077791e+00 4.95218873017841129094e-16 1.61759926990883672049e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46080 7.66188438207074051789e-01 5.98418027621075432343e-04 6.85707994719697677688e-01 1.41897236104854122286e-03 7.39361623711282334170e-01 6.93984719157901119163e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337338077791e+00 4.95218873017841129094e-16 1.61759926990883672049e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46080 8.86003113786065998880e-01 7.42968273731585025429e-04 7.98204315172123091138e-01 9.93921286809767816350e-04 8.56736847581418103914e-01 6.26114174610929870822e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337338077791e+00 4.95218873017841129094e-16 1.61759926990883672049e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46080 1.28951880803619967075e+00 2.08744809207810815346e-03 1.20568489760622354900e+00 1.82659481223174861679e-03 1.26157417122620896244e+00 1.54229797414603833974e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337338077791e+00 4.95218873017841129094e-16 1.61759926990883672049e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46080 1.99458474177381583914e+00 4.58300315671086432728e-03 1.97209553290996764119e+00 5.56116595079511784327e-03 1.98708833881920043929e+00 3.84034624705201568795e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093862651393e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 2.33755517925131117707e+00 1.77286483146540875706e-03 2.36540282657695044577e+00 3.98838633735436320915e-03 2.34683772835985537952e+00 1.93051729822331591749e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093862651393e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 1.91058869001202813465e+00 2.21431208008177103988e-03 1.88206291939644554390e+00 5.24215372247842197051e-03 1.90108009980683068108e+00 1.17155824240031429181e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093862651393e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 1.26104938917732667392e+00 1.16535703585844414680e-03 1.16526142130295928823e+00 2.45602814521782763721e-03 1.22912006655253835952e+00 7.41953168743283509104e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093862651393e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 8.69169089933029326289e-01 8.23947223536734807935e-04 7.79454365107948743407e-01 1.13913896067624411008e-03 8.39264181658002983433e-01 6.14995474856404973282e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093862651393e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 7.54439645815804693640e-01 7.83347139201301737033e-04 6.69522713860262075336e-01 1.63918818507471225621e-03 7.26134001830624153939e-01 3.34684344002461034353e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093862651393e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 8.68359033819278813837e-01 6.53740795388056943754e-04 7.79131779631814569420e-01 1.17991994021932554947e-03 8.38616615756790806380e-01 6.36696839600561781403e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093862651393e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 1.25738299821026999759e+00 1.49563952175249298589e-03 1.16427656275613267134e+00 1.67719085762601778991e-03 1.22634751972555622324e+00 1.43408339290974754833e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093862651393e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 1.91179117545631105379e+00 2.60319088246780457746e-03 1.87999795347362752551e+00 3.85294549934646303121e-03 1.90119343479541669240e+00 2.65523232187390165540e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683327698606e+00 0.00000000000000000000e+00 1.49930401682088106086e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27648 2.25509963909832134021e+00 4.33370716009713694700e-03 2.30389017458950196016e+00 4.88614852075302825291e-03 2.27136315092871310384e+00 4.41316521080712537151e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683327698606e+00 0.00000000000000000000e+00 1.49930401682088106086e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27648 1.85482374953821649299e+00 3.30736089643873798494e-03 1.84309777555343634603e+00 7.09608419974356533638e-03 1.85091509154328637266e+00 3.24696112805021412651e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683327698606e+00 0.00000000000000000000e+00 1.49930401682088106086e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27648 1.22879168344948119795e+00 2.36415518719991675500e-03 1.14995233178000555441e+00 2.59178691837072712467e-03 1.20251189955965442913e+00 1.27215398431613341788e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683327698606e+00 0.00000000000000000000e+00 1.49930401682088106086e-02 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27648 8.54827143055487237433e-01 1.61767744676581193622e-03 7.70098118466891357059e-01 1.10364758570947064237e-03 8.26584134859288610642e-01 1.13972253796603556486e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683327698606e+00 0.00000000000000000000e+00 1.49930401682088106086e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27648 7.42708668794255011392e-01 1.06559154811057847298e-03 6.63742793409069831156e-01 2.49562653783026548726e-03 7.16386710332526099876e-01 3.31768084972721051269e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683327698606e+00 0.00000000000000000000e+00 1.49930401682088106086e-02 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27648 8.54525490771238294130e-01 1.07449491915759969864e-03 7.72782443029723209449e-01 1.52516587929535114149e-03 8.27277808190733487947e-01 9.29784262060265537589e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683327698606e+00 0.00000000000000000000e+00 1.49930401682088106086e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27648 1.22860456112055516087e+00 1.87569687532129921424e-03 1.15116277506391972985e+00 1.33693035548027873947e-03 1.20279063243500972114e+00 1.14302728211369657163e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
