42 1.32365850095744930215e+00 0.00000000000000000000e+00 3.45681866177190242478e-03 9.58904480806027980487e-19 5 -1.84775906502257791786e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2816 1.28852748965624902544e-01 2.98442085972519034233e-04 1.17563591546481882588e-01 1.13742491166909411027e-03 1.25089696492577201470e-01 2.55862829437078465825e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095744930215e+00 0.00000000000000000000e+00 3.45681866177190242478e-03 9.58904480806027980487e-19 6 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2816 2.01428270020182709210e-01 7.61920355078094121114e-04 1.89421171589213455100e-01 7.64105085347491501564e-04 1.97425903876526337433e-01 4.30751619025192538249e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32365850095744930215e+00 0.00000000000000000000e+00 3.45681866177190242478e-03 9.58904480806027980487e-19 7 -7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2816 3.57864755993035188464e-01 1.62672582767885566361e-03 3.53196042688660061248e-01 3.23471182303221305165e-03 3.56308518224910164562e-01 1.69793763042143646541e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637927850242e+00 0.00000000000000000000e+00 1.95254006385938636003e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8448 4.72020418940377994854e-01 1.24569554359558391614e-03 4.67526052262544622451e-01 1.28323119489043464825e-03 4.70522296714433185816e-01 1.17228085602443833635e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637927850242e+00 0.00000000000000000000e+00 1.95254006385938636003e-02 0.00000000000000000000e+00 1 7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8448 3.45950413941767842552e-01 5.16873139915399303773e-04 3.40697209422565427950e-01 9.77578884070063030415e-04 3.44199345768700426529e-01 4.61561849852181881222e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637927850242e+00 0.00000000000000000000e+00 1.95254006385938636003e-02 0.00000000000000000000e+00 2 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8448 1.98060264179885286984e-01 3.04530645755201440864e-04 1.85760788153930600508e-01 3.66866019566875769219e-04 1.93960438837900400744e-01 2.67495842869787175608e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637927850242e+00 0.00000000000000000000e+00 1.95254006385938636003e-02 0.00000000000000000000e+00 3 1.84775906502257791786e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8448 1.25501900666714072408e-01 3.67724368765077764404e-04 1.17441076196942523202e-01 1.67300124301544915050e-04 1.22814959176790222672e-01 2.91460866343306722760e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637927850242e+00 0.00000000000000000000e+00 1.95254006385938636003e-02 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8448 1.06694551256954317520e-01 3.74317610239204858445e-04 9.87594380964475493379e-02 3.29562029632543042074e-04 1.04049513536785404044e-01 2.50884207000912279936e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637927850242e+00 0.00000000000000000000e+00 1.95254006385938636003e-02 0.00000000000000000000e+00 5 -1.84775906502257791786e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8448 1.26041947003014409567e-01 2.15229541143365004025e-04 1.17581316990344672546e-01 3.24918120348312582275e-04 1.23221736998791076001e-01 2.04028734342867580035e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637927850242e+00 0.00000000000000000000e+00 1.95254006385938636003e-02 0.00000000000000000000e+00 6 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8448 1.97508952238254098521e-01 2.22131838560559591441e-04 1.86321334794426363146e-01 4.77447171523850228889e-04 1.93779746423644816389e-01 2.96274227790011316589e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637927850242e+00 0.00000000000000000000e+00 1.95254006385938636003e-02 0.00000000000000000000e+00 7 -7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8448 3.45534065554821800959e-01 9.96628830863718591718e-04 3.39512427044714404367e-01 1.33880993987965895946e-03 3.43526852718119557473e-01 1.01096250528203736307e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662798071088e+00 4.90959094172686326009e-16 9.56288006944565512069e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3696 4.16189919762877336140e-01 3.18036416530939570688e-03 4.09348009285522729250e-01 2.42468070663759372937e-03 4.13909282937092393162e-01 1.96457915610986433644e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662798071088e+00 4.90959094172686326009e-16 9.56288006944565512069e-03 0.00000000000000000000e+00 1 7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3696 3.16443252055955026592e-01 9.48180716741695581509e-04 3.08714340938686271354e-01 1.40924289662557370405e-03 3.13866948350198848861e-01 9.98379985056201948654e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662798071088e+00 4.90959094172686326009e-16 9.56288006944565512069e-03 0.00000000000000000000e+00 2 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3696 1.87227037947950314400e-01 1.25928324627743717587e-03 1.72713171204374571488e-01 4.88912231569065664459e-04 1.82389082366758326081e-01 8.39896826121445147333e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662798071088e+00 4.90959094172686326009e-16 9.56288006944565512069e-03 0.00000000000000000000e+00 3 1.84775906502257791786e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3696 1.22373777418947130013e-01 4.14092333034780707337e-04 1.11603432463374035999e-01 2.24540159165194169125e-04 1.18783662433756098675e-01 3.36403366266111337069e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662798071088e+00 4.90959094172686326009e-16 9.56288006944565512069e-03 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3696 1.03183294297939737172e-01 2.14635977293453378712e-04 9.40607226036444532546e-02 6.69618881546085557843e-04 1.00142437066507980492e-01 1.15904829989196424115e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662798071088e+00 4.90959094172686326009e-16 9.56288006944565512069e-03 0.00000000000000000000e+00 5 -1.84775906502257791786e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3696 1.21687849781486945311e-01 6.88335972333609341471e-04 1.12724509066693026615e-01 5.49346190812885276297e-04 1.18700069543222375135e-01 6.20051636899592245947e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662798071088e+00 4.90959094172686326009e-16 9.56288006944565512069e-03 0.00000000000000000000e+00 6 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3696 1.86261248566475634547e-01 1.29048450158580885715e-03 1.76436416185647815258e-01 4.98222365382651856749e-04 1.82986304439533065125e-01 7.54144440448594041357e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662798071088e+00 4.90959094172686326009e-16 9.56288006944565512069e-03 0.00000000000000000000e+00 7 -7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3696 3.15301830864965715318e-01 1.39397991069903706696e-03 3.06001437694027156322e-01 2.19876525992671652959e-03 3.12201699807986343682e-01 1.06533235649281638434e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967923126e+00 4.90959094172686326009e-16 3.52526292552550607473e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 3.89530458304858218099e-01 1.23719757077965487012e-03 3.85081777362205501802e-01 1.54410191174467995197e-03 3.88047564657307220148e-01 1.15022322470531069595e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967923126e+00 4.90959094172686326009e-16 3.52526292552550607473e-02 0.00000000000000000000e+00 1 7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 3.00608948558975186405e-01 4.50162398797223533339e-04 2.92946521854623886938e-01 1.10732235391472759629e-03 2.98054806324191345901e-01 6.25128981810032331376e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967923126e+00 4.90959094172686326009e-16 3.52526292552550607473e-02 0.00000000000000000000e+00 2 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 1.81876985272974273089e-01 2.11089046704974602365e-04 1.68813169911075200424e-01 5.06435885377110451937e-04 1.77522380152341258119e-01 3.01890054857460558846e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967923126e+00 4.90959094172686326009e-16 3.52526292552550607473e-02 0.00000000000000000000e+00 3 1.84775906502257813990e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 1.19668394508100545126e-01 3.00409727465750307340e-04 1.08847757252556659457e-01 4.28625527511842878935e-04 1.16061515422919231399e-01 2.11538639045512030009e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967923126e+00 4.90959094172686326009e-16 3.52526292552550607473e-02 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 1.02253563921317208729e-01 3.14069909027937224557e-04 9.26758580885532479154e-02 3.34430779067166011973e-04 9.90609953103958884579e-02 3.14536185333316156611e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967923126e+00 4.90959094172686326009e-16 3.52526292552550607473e-02 0.00000000000000000000e+00 5 -1.84775906502257813990e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 1.19864652972980267887e-01 1.94573481589137216611e-04 1.08435883587492579161e-01 2.55393914670179412920e-04 1.16055063177817746611e-01 1.73915150378407281327e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967923126e+00 4.90959094172686326009e-16 3.52526292552550607473e-02 0.00000000000000000000e+00 6 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 1.81330600467093483452e-01 4.88154599347562874120e-04 1.69711839157970278968e-01 5.65249339343431699695e-04 1.77457680030719017195e-01 4.81226590812108183728e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568967923126e+00 4.90959094172686326009e-16 3.52526292552550607473e-02 0.00000000000000000000e+00 7 -7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 2.99931464643264034109e-01 4.49136512909885452904e-04 2.93630858690854701365e-01 4.07394988438422361778e-04 2.97831262659127737891e-01 2.70877407729693041403e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820789754033e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 3.92524467422906531144e-01 1.35307811132716446396e-03 3.98946054187144183434e-01 1.96582249358335245729e-03 3.94664996344319063404e-01 1.17056236854803192779e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820789754033e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 3.04124024109488577672e-01 1.10095521301825779656e-03 3.03668505664860088888e-01 2.85045589180635099147e-03 3.03972184627945785085e-01 9.28257782460716919515e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820789754033e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237309181481e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 1.79083697953906550993e-01 6.39695743991495601594e-04 1.74341210844810745595e-01 1.73903707524838426444e-03 1.77502868917541356542e-01 5.89182145312335458706e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820789754033e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502257791786e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 1.18814557709283563636e-01 7.92502100978542526645e-04 1.12296023320408944191e-01 4.72389183597653986458e-04 1.16641712912992023821e-01 5.31336751813929778973e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820789754033e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 1.00035335192080201971e-01 2.73167083426195688757e-04 9.53219457570006756253e-02 3.03563190351149251710e-04 9.84642053803869571338e-02 2.52115382963820236582e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820789754033e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502257791786e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 1.17609521865340627134e-01 2.69425009540080696770e-04 1.10328269037191492585e-01 5.06525505155880958336e-04 1.15182437589290920243e-01 2.81803054550890184470e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820789754033e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237309181481e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 1.80717696433962710101e-01 5.10988342532693595732e-04 1.74492442155607579979e-01 7.68957500327526822029e-04 1.78642611674510981556e-01 4.58618300328191561607e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820789754033e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 3.01919003007892150503e-01 8.91379493589249311848e-04 3.01206693845704531753e-01 3.09206417335643928349e-03 3.01681566620496333098e-01 8.16843315380482186058e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825882548456e+00 0.00000000000000000000e+00 3.17612336077627219200e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 3.47567633169656775571e-01 4.85033053369820393082e-04 3.49696114285242443120e-01 1.46564073354909043569e-03 3.48277126874852016591e-01 7.58938137770213006733e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825882548456e+00 0.00000000000000000000e+00 3.17612336077627219200e-02 0.00000000000000000000e+00 1 7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12672 2.74759089378937115811e-01 9.75962153195442582918e-04 2.69932631685178892056e-01 1.13197283369054994134e-03 2.73150270147684559596e-01 9.27750646468396581931e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
