54 1.68930033743499996568e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 7.51502794067783197463e-01 1.48314908550649512606e-03 6.61139288285664705747e-01 2.01630199943736562393e-03 7.21381625473743737231e-01 1.51024880603938156665e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499996568e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 7.49284655058645610026e-01 1.84350108723974276739e-03 6.61570203519915356338e-01 1.22485632733439144156e-03 7.20046504545735599478e-01 1.07792617101010374837e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499996568e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 9.26624582404516838885e-01 1.29854273539507965307e-03 8.34190836575284366816e-01 1.99443917603403086253e-03 8.95813333794772237439e-01 1.13775329362375381137e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499996568e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.30537110665422662059e+00 2.64402153518779542765e-03 1.21773642256838465769e+00 1.51239399022651374756e-03 1.27615954529227915160e+00 1.77108430700171791058e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499996568e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.81919967468449206294e+00 3.64924228727008057721e-03 1.80293243908359190897e+00 2.61295854706810942378e-03 1.81377726281752504889e+00 2.07325769857371645932e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335498833e+00 4.94343391902206671564e-16 2.49748911178546313672e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22344 2.01230986582082493896e+00 2.90247607406524240833e-03 2.07453762636741689818e+00 4.81894157875609619596e-03 2.03305245266968936946e+00 2.65257006507622601979e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335498833e+00 4.94343391902206671564e-16 2.49748911178546313672e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22344 1.74386160952661040113e+00 2.06509819701709883624e-03 1.74915842788532605034e+00 2.68277291504827927054e-03 1.74562721564618517078e+00 1.65463721194007858627e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335498833e+00 4.94343391902206671564e-16 2.49748911178546313672e-02 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22344 1.26108120339642826302e+00 6.44659924019813255699e-04 1.19115634436011985642e+00 3.30236592906005309647e-03 1.23777291705099257157e+00 9.68309185253633710605e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335498833e+00 4.94343391902206671564e-16 2.49748911178546313672e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22344 9.02599377357047871762e-01 1.15811538232013207586e-03 8.17439793232654920985e-01 1.63929141834110304703e-03 8.74212849315584072940e-01 1.26866368721893578962e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335498833e+00 4.94343391902206671564e-16 2.49748911178546313672e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22344 7.34443805683183459365e-01 1.13236941384980125715e-03 6.54225039980824263353e-01 1.67972518225038228851e-03 7.07704217115730171983e-01 8.71696943864920395853e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335498833e+00 4.94343391902206671564e-16 2.49748911178546313672e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22344 7.35318234376078905257e-01 1.76681149865343199018e-03 6.57974303469833876612e-01 1.41315374984944436450e-03 7.09536924073997155027e-01 1.22781195754828533102e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335498833e+00 4.94343391902206671564e-16 2.49748911178546313672e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22344 9.00345638903724321267e-01 8.87798836201876269240e-04 8.20348364836089860574e-01 1.15749444618238358888e-03 8.73679880881180093155e-01 4.56758942868797123468e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335498833e+00 4.94343391902206671564e-16 2.49748911178546313672e-02 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22344 1.26080580586492674300e+00 7.58848038510914844196e-04 1.19606048831961020440e+00 1.70129995894287419297e-03 1.23922403334982167422e+00 9.71925665663212921472e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335498833e+00 4.94343391902206671564e-16 2.49748911178546313672e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22344 1.74572918575594338009e+00 4.02414260635392938975e-03 1.74796199219920334045e+00 2.75479699174756851102e-03 1.74647345457036373695e+00 3.47717966357840788105e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295106984551e+00 0.00000000000000000000e+00 3.87989032602813962991e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54720 1.90659790382197225078e+00 3.11018176742758984885e-03 1.95331078587784201517e+00 4.07538013578578536822e-03 1.92216886450726076596e+00 2.87475440014520883247e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295106984551e+00 0.00000000000000000000e+00 3.87989032602813962991e-02 0.00000000000000000000e+00 1 6.84040286651335205370e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54720 1.66768646890172256292e+00 1.72930334996949149756e-03 1.66602414425014577759e+00 3.12713579376654778746e-03 1.66713236068453252159e+00 5.52002953675267884343e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295106984551e+00 0.00000000000000000000e+00 3.87989032602813962991e-02 0.00000000000000000000e+00 2 1.28557521937308116833e+00 4.94343391902206671564e-16 1.18423789293351266861e-14 0.00000000000000000000e+00 54720 1.21981115949761065309e+00 1.64250090524304770238e-03 1.15161277496101899231e+00 1.77463041242290737141e-03 1.19707836465208039556e+00 7.01399349436222156566e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295106984551e+00 0.00000000000000000000e+00 3.87989032602813962991e-02 0.00000000000000000000e+00 3 1.73205080756885876347e+00 0.00000000000000000000e+00 1.71714494475357660618e-14 0.00000000000000000000e+00 54720 8.80025342594374704319e-01 3.25064132434086500677e-04 7.94395780910507554040e-01 1.31632654162330657577e-03 8.51482155366418913545e-01 5.46398175389414602829e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295106984551e+00 0.00000000000000000000e+00 3.87989032602813962991e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54720 7.23108783168249891204e-01 4.43723674574574239535e-04 6.37042676878073144131e-01 7.48752982728769010505e-04 6.94420081071523975780e-01 2.45938110159163707963e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295106984551e+00 0.00000000000000000000e+00 3.87989032602813962991e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54720 7.21456314815310473243e-01 7.79672714884899133343e-04 6.38110139379201024568e-01 1.36598961423629525203e-03 6.93674256336607841789e-01 5.73867235756323466368e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295106984551e+00 0.00000000000000000000e+00 3.87989032602813962991e-02 0.00000000000000000000e+00 6 -1.73205080756885876347e+00 0.00000000000000000000e+00 1.71714494475357660618e-14 0.00000000000000000000e+00 54720 8.83229312978695113578e-01 1.52790899192177184740e-03 7.94792741652809553443e-01 1.46344373097709225945e-03 8.53750455870066371489e-01 1.25094833053288100391e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295106984551e+00 0.00000000000000000000e+00 3.87989032602813962991e-02 0.00000000000000000000e+00 7 -1.28557521937308116833e+00 4.94343391902206671564e-16 1.18423789293351266861e-14 0.00000000000000000000e+00 54720 1.22256963003503238419e+00 1.00969967980783954797e-03 1.14755012343340379033e+00 1.29258297416675249289e-03 1.19756312783448981563e+00 9.33143592344502000729e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295106984551e+00 0.00000000000000000000e+00 3.87989032602813962991e-02 0.00000000000000000000e+00 8 -6.84040286651335205370e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54720 1.66659876772305204362e+00 1.96916883411047370644e-03 1.66425749266280043059e+00 4.11385285878118102387e-03 1.66581834270296669231e+00 1.89798403725421915324e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851098450439e+00 0.00000000000000000000e+00 1.27090352158934008497e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.82462870942169508304e+00 3.21122028361271478342e-03 1.87905989631126146833e+00 6.01422790065982669494e-03 1.84277243838488558048e+00 3.24266123624713078002e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851098450439e+00 0.00000000000000000000e+00 1.27090352158934008497e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.60182459712512414995e+00 4.02905022602145345550e-03 1.60351130183095524906e+00 2.16573940049912851136e-03 1.60238683202706777564e+00 3.12232185395639816675e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851098450439e+00 0.00000000000000000000e+00 1.27090352158934008497e-02 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.18174391651758403654e+00 1.46157811487068679986e-03 1.12198697551379145132e+00 8.19043131753956145553e-04 1.16182493618298554594e+00 1.13624312699183403763e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851098450439e+00 0.00000000000000000000e+00 1.27090352158934008497e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 8.57497589807387994298e-01 9.19325698718521759634e-04 7.81043442170348600762e-01 1.42399440443948498147e-03 8.32012873928374752097e-01 6.63833347982428312144e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851098450439e+00 0.00000000000000000000e+00 1.27090352158934008497e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 7.04900699570696009921e-01 1.52648836714879888345e-03 6.29089803619000798030e-01 1.85098550695341596516e-03 6.79630400920131605425e-01 1.23133019871730941576e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851098450439e+00 0.00000000000000000000e+00 1.27090352158934008497e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 7.04374364409251163544e-01 6.19683148730980435520e-04 6.30094817710663113175e-01 4.52283641015829114204e-04 6.79614515509721628383e-01 3.78995909677117134243e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851098450439e+00 0.00000000000000000000e+00 1.27090352158934008497e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 8.60507134132655338021e-01 1.67185483894629932818e-03 7.79789995450782980058e-01 1.36637762617831622948e-03 8.33601421238698292449e-01 1.33744749403489292770e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851098450439e+00 0.00000000000000000000e+00 1.27090352158934008497e-02 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.18258818675379928642e+00 1.65494349916352656744e-03 1.12121109309743527405e+00 1.52617086855151833785e-04 1.16212915553501239252e+00 1.08159261131787341921e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851098450439e+00 0.00000000000000000000e+00 1.27090352158934008497e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.60414659387152047643e+00 3.87555720778282909722e-03 1.61083819854060950050e+00 3.04942601334244611788e-03 1.60637712876121563355e+00 2.37139655662478967060e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205497142415e+00 0.00000000000000000000e+00 1.44470743406342055914e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.67896544448116502579e+00 1.12959181686249094528e-03 1.71092270554795722326e+00 2.50581201292755361559e-03 1.68961786483676368320e+00 9.38226662874792286667e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205497142415e+00 0.00000000000000000000e+00 1.44470743406342055914e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.49371441706781049596e+00 4.16784253668506850937e-03 1.47226077153757217708e+00 4.23953989064394017733e-03 1.48656320189106350149e+00 2.06308196128977827666e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205497142415e+00 0.00000000000000000000e+00 1.44470743406342055914e-02 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.12423982625470775254e+00 2.71169059828876629278e-03 1.04469728592641919462e+00 1.78491495384851847454e-03 1.09772564614527778915e+00 1.79426492404604178213e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205497142415e+00 0.00000000000000000000e+00 1.44470743406342055914e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 8.34128981412952219543e-01 9.11241793340690367856e-04 7.37162678913770630373e-01 1.55448984433934674770e-03 8.01806880579892022887e-01 1.45976929727751898302e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205497142415e+00 0.00000000000000000000e+00 1.44470743406342055914e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 6.91276830062801939114e-01 1.27380309110161301679e-03 5.96672475688615810974e-01 5.90126561801949315982e-04 6.59742045271406452045e-01 9.56629294025879454641e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205497142415e+00 0.00000000000000000000e+00 1.44470743406342055914e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 6.91515186878281395977e-01 1.39900165050599626856e-03 5.97646193812981008087e-01 2.13763643087327981362e-03 6.60225522523181895806e-01 1.05587895594278207562e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
