103 3.23370857023231561556e+00 9.87419173619017861056e-16 2.80938809977587522493e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22176 3.90504748914945465366e-01 5.49270471277240246097e-04 4.68926502595600314116e-01 1.05067937183541369739e-03 4.16645333475163637260e-01 4.45870950417394916205e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023231561556e+00 9.87419173619017861056e-16 2.80938809977587522493e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22176 3.27706584122781363622e-01 5.40098355325411378855e-04 3.53979519785391549824e-01 9.37773733824665781805e-04 3.36464229343651610726e-01 4.13184588649981657249e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023231561556e+00 9.87419173619017861056e-16 2.80938809977587522493e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22176 2.71798674942142215460e-01 1.18949198787124133794e-04 2.64843656512092573418e-01 8.93744886814113164569e-04 2.69480335465459075461e-01 3.41461651672105373240e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023231561556e+00 9.87419173619017861056e-16 2.80938809977587522493e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22176 3.28729339146411225769e-01 7.51108356770374100027e-04 3.55333760198862869117e-01 7.78548248545390107235e-04 3.37597479497228625256e-01 6.63590062463688661748e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738819300768e+00 0.00000000000000000000e+00 1.94009049306683549474e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 3.76851597231646906483e-01 4.16150811007775752511e-04 4.54305579595982056418e-01 1.03750589098618802193e-03 4.02669591353092548580e-01 3.67087548954598674039e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738819300768e+00 0.00000000000000000000e+00 1.94009049306683549474e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 3.20293888652593006228e-01 3.15556948205122857372e-04 3.44101349870247819052e-01 1.74908583483672659935e-04 3.28229709058477925332e-01 1.73743902995280376537e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738819300768e+00 0.00000000000000000000e+00 1.94009049306683549474e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 2.65321742642371960486e-01 4.83060876202812887296e-04 2.60093054219985075903e-01 1.22171781697394616142e-03 2.63578846501576258277e-01 3.70222232537013211731e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738819300768e+00 0.00000000000000000000e+00 1.94009049306683549474e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 3.19518533772786272884e-01 5.63855297680206047836e-04 3.44692778591693504975e-01 1.16412684653016359516e-03 3.27909948712422016914e-01 5.11558969265488031400e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170606226354e+00 0.00000000000000000000e+00 1.58757920892915356526e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14784 3.67062152953492759622e-01 4.60626539306434367241e-04 4.45080738938943731853e-01 1.78842141961114736888e-03 3.93068348281976343017e-01 6.03505722456829660563e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170606226354e+00 0.00000000000000000000e+00 1.58757920892915356526e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14784 3.12273719403741267797e-01 7.39462726382239272233e-04 3.38876965771249705206e-01 8.57826806718819142965e-04 3.21141468192910672919e-01 4.03928082900083566201e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170606226354e+00 0.00000000000000000000e+00 1.58757920892915356526e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14784 2.60756877613745996491e-01 6.12546205225611515438e-04 2.55257259827587845713e-01 8.78590343509300162987e-04 2.58923671685026779432e-01 1.90805136105502058880e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170606226354e+00 0.00000000000000000000e+00 1.58757920892915356526e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14784 3.11682922312890908767e-01 1.70352108615682824953e-04 3.37487408394851695626e-01 9.19729394580605917088e-04 3.20284417673544652416e-01 2.78254404832767429558e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713448285e+00 0.00000000000000000000e+00 1.84342254400976998663e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13728 3.57160020869701555490e-01 3.79126096018801445747e-04 4.33546954410409246528e-01 8.55988098375430541027e-04 3.82622332049937619036e-01 3.65084946423336893350e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713448285e+00 0.00000000000000000000e+00 1.84342254400976998663e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13728 3.04472600738330212433e-01 7.61167057066128608864e-04 3.32882299740737297444e-01 5.59405964999651924945e-04 3.13942500405799351793e-01 6.18330532546072396058e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713448285e+00 0.00000000000000000000e+00 1.84342254400976998663e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13728 2.55081579005599079490e-01 1.00116473818481158814e-03 2.51170326834273149874e-01 7.76311796034536479721e-04 2.53777828281823658596e-01 7.39793452319639191668e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713448285e+00 0.00000000000000000000e+00 1.84342254400976998663e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13728 3.03524081830225167522e-01 5.76254899127348423592e-04 3.31385145070732578532e-01 1.20583052166574073577e-03 3.12811102910393989962e-01 5.28002072553410833899e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219247277445e+00 0.00000000000000000000e+00 2.29413008566563061952e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9856 3.48119907765909564201e-01 3.44195673477745624907e-04 4.24130490369088508640e-01 1.66405470684925413903e-03 3.73456768633635638466e-01 5.58122461042768721121e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219247277445e+00 0.00000000000000000000e+00 2.29413008566563061952e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9856 2.96685731109592454313e-01 6.87388626926727151593e-04 3.24311642621605611403e-01 8.80804922986818056643e-04 3.05894368280263673210e-01 5.19773957164981780833e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219247277445e+00 0.00000000000000000000e+00 2.29413008566563061952e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9856 2.49068786996821694979e-01 3.08909101743036582522e-04 2.46138974156296069795e-01 1.31813340956200971896e-03 2.48092182716646458829e-01 5.20678483716970779728e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219247277445e+00 0.00000000000000000000e+00 2.29413008566563061952e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9856 2.97071795152659190453e-01 5.87957662700338244688e-04 3.24062295922030896289e-01 7.05167328672980358445e-04 3.06068628742449666547e-01 4.89277328500828737057e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216583896718e+00 9.87419173619017861056e-16 3.92503980678626657186e-02 1.54284245877971540790e-17 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11616 3.39084789346516757291e-01 4.58182311316091461697e-04 4.17408184443430363419e-01 1.85335690742705755385e-03 3.65192587712154403956e-01 5.46260983528887799320e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216583896718e+00 9.87419173619017861056e-16 3.92503980678626657186e-02 1.54284245877971540790e-17 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11616 2.90905049807908711035e-01 5.40989414818067340489e-04 3.19242265886766407590e-01 8.28001193967341838492e-04 3.00350788500861221042e-01 5.80207204690807174310e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216583896718e+00 9.87419173619017861056e-16 3.92503980678626657186e-02 1.54284245877971540790e-17 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11616 2.45009455534616754635e-01 2.70063639262017526899e-04 2.42521716171884976765e-01 1.34355750472736753739e-03 2.44180209080372773167e-01 3.94700148471053917885e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216583896718e+00 9.87419173619017861056e-16 3.92503980678626657186e-02 1.54284245877971540790e-17 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11616 2.89883610348492415376e-01 5.96729187252061131844e-04 3.19199107526648262478e-01 6.20605427889156274941e-04 2.99655442741210698010e-01 3.38441022982087405101e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474145456721e+00 9.87419173619017861056e-16 2.35963680298372988076e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6688 3.29148430877289177587e-01 1.24338907803862820309e-03 4.05182519765050985772e-01 5.92495655395681693547e-04 3.54493127173209854330e-01 6.99355759749039533960e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474145456721e+00 9.87419173619017861056e-16 2.35963680298372988076e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6688 2.83140917101012079549e-01 6.72163622988586535213e-04 3.10899797952441214743e-01 8.21673081131032425825e-04 2.92393877384822031829e-01 4.29268155680173353183e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474145456721e+00 9.87419173619017861056e-16 2.35963680298372988076e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6688 2.39151710947077655867e-01 8.34346427337892852447e-04 2.37855952802745740371e-01 1.58605330740925888448e-03 2.38719791565633637775e-01 8.49869890807615881514e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474145456721e+00 9.87419173619017861056e-16 2.35963680298372988076e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6688 2.83024918070559017291e-01 5.37507778946226099509e-04 3.13555099329787645424e-01 1.26304046168206583756e-03 2.93201645156968671024e-01 3.22828140589827045255e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44930915528936754555e+00 0.00000000000000000000e+00 1.98612924912406861588e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3520 3.22146299703352734234e-01 1.66025976981521816538e-03 3.93030732308657149154e-01 2.93304264047562768258e-03 3.45774443905120743015e-01 1.59646469394400026577e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44930915528936754555e+00 0.00000000000000000000e+00 1.98612924912406861588e-02 0.00000000000000000000e+00 1 1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3520 2.76839372391334825885e-01 9.30771634396801309311e-04 3.07462224926392968527e-01 2.15931435134200438650e-03 2.87046989903021076973e-01 1.08497883444943674612e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44930915528936754555e+00 0.00000000000000000000e+00 1.98612924912406861588e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3520 2.34709328553545593099e-01 9.14901592880714114968e-04 2.33147190190024750089e-01 1.65848832899736847377e-03 2.34188615765705376859e-01 5.63415331457863812967e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44766554863952645604e+00 0.00000000000000000000e+00 1.39703682865437821270e-02 0.00000000000000000000e+00 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 2.77559165197788781931e-01 1.71428161381297246291e-03 3.06024540025505997765e-01 1.58040304916234821027e-03 2.87047623473694391016e-01 1.15700864413048891584e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
