34 1.08906517866235597047e+00 0.00000000000000000000e+00 1.41555247683366122735e-02 3.86674238846615794521e-18 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11376 1.45422917677695551220e-01 5.61772650549776579425e-04 1.36998870289399471423e-01 2.84317654419852098354e-04 1.42614901881596894961e-01 2.84500611288204493295e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235597047e+00 0.00000000000000000000e+00 1.41555247683366122735e-02 3.86674238846615794521e-18 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11376 1.95512012970371878984e-01 4.04309523522266764644e-04 1.83989421524057589208e-01 6.83032558978520021667e-04 1.91671149154933939673e-01 2.24470925199883581226e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235597047e+00 0.00000000000000000000e+00 1.41555247683366122735e-02 3.86674238846615794521e-18 11 -1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11376 2.85995787382723576364e-01 5.39938692290835992038e-04 2.73691788484313414109e-01 7.42656862538299098082e-04 2.81894454416586837109e-01 4.48967891285636210019e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235597047e+00 0.00000000000000000000e+00 1.41555247683366122735e-02 3.86674238846615794521e-18 12 -8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11376 4.38302182575469823078e-01 1.07177352399439305454e-03 4.26269128277415643158e-01 1.56693405608956688041e-03 4.34291164476118707327e-01 9.37673586835094927984e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235597047e+00 0.00000000000000000000e+00 1.41555247683366122735e-02 3.86674238846615794521e-18 13 -4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11376 6.43029248211126613910e-01 1.58083170648974256564e-03 6.41348903696546512876e-01 1.63670812412152854969e-03 6.42469133372933765003e-01 1.42492285643811456182e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847615823e+00 0.00000000000000000000e+00 2.99036711409903163683e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39816 7.20423708844462162837e-01 5.45418567740516046019e-04 7.25702184785687487434e-01 6.63046239560736083360e-04 7.22183200824870308310e-01 4.61634250863007333885e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847615823e+00 0.00000000000000000000e+00 2.99036711409903163683e-02 0.00000000000000000000e+00 1 4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39816 6.14721115117717431531e-01 9.49988941194629746279e-04 6.13306230942543217921e-01 9.80076779027597069088e-04 6.14249487059326249039e-01 7.21829477451504226103e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847615823e+00 0.00000000000000000000e+00 2.99036711409903163683e-02 0.00000000000000000000e+00 2 8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 39816 4.23391846358891599245e-01 5.44428340036495501258e-04 4.13931062076944522587e-01 6.56294057645684099193e-04 4.20238251598242240625e-01 5.53098228273761678177e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847615823e+00 0.00000000000000000000e+00 2.99036711409903163683e-02 0.00000000000000000000e+00 3 1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39816 2.79600830289689239461e-01 2.79461010946949509840e-04 2.67243114137441728495e-01 1.98023546884188621567e-04 2.75481591572273531998e-01 1.54500637701626084832e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847615823e+00 0.00000000000000000000e+00 2.99036711409903163683e-02 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39816 1.92263014138621735061e-01 2.97023434838026201190e-04 1.81613003313249254944e-01 2.37474736707232974946e-04 1.88713010530164149170e-01 2.49215656174159609290e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847615823e+00 0.00000000000000000000e+00 2.99036711409903163683e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39816 1.44195862804067292950e-01 2.48724828454610061203e-04 1.34969563398113556740e-01 1.74059810436001411327e-04 1.41120429668749408636e-01 2.16255764821259488431e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847615823e+00 0.00000000000000000000e+00 2.99036711409903163683e-02 0.00000000000000000000e+00 6 1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39816 1.20082550253091419057e-01 1.08026918415933661849e-04 1.12560473173025893390e-01 1.69862218805857663299e-04 1.17575191226402905875e-01 1.01102593231955999154e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847615823e+00 0.00000000000000000000e+00 2.99036711409903163683e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39816 1.12869524377517321811e-01 1.44297907543962226386e-04 1.05772058104390470623e-01 1.51571367827820396900e-04 1.10503702286475047334e-01 1.37089105127725712982e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847615823e+00 0.00000000000000000000e+00 2.99036711409903163683e-02 0.00000000000000000000e+00 8 -1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39816 1.20542947668919903093e-01 2.06468084285967679948e-04 1.12748918704900391585e-01 1.35814717055403333130e-04 1.17944938014246714086e-01 1.56640208677292233977e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847615823e+00 0.00000000000000000000e+00 2.99036711409903163683e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39816 1.44469102519652697891e-01 7.03536735715731874688e-05 1.35181913824908711552e-01 2.48396616311849169085e-04 1.41373372954737813734e-01 1.19211275168125990678e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847615823e+00 0.00000000000000000000e+00 2.99036711409903163683e-02 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39816 1.92181456698261171612e-01 5.23221650848534189566e-05 1.81846280680762778514e-01 2.95975241721725072092e-04 1.88736398025761586972e-01 8.82534330209071190805e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847615823e+00 0.00000000000000000000e+00 2.99036711409903163683e-02 0.00000000000000000000e+00 11 -1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39816 2.79555302038063002712e-01 1.08513477259446192613e-04 2.66768255453520730658e-01 3.41435523736366571771e-04 2.75292953176548949035e-01 1.26738330346407907954e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847615823e+00 0.00000000000000000000e+00 2.99036711409903163683e-02 0.00000000000000000000e+00 12 -8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 39816 4.22938356325964770477e-01 3.50023541499527813745e-04 4.14274256927859130251e-01 4.67525745265353763654e-04 4.20050323193262797883e-01 2.41883927103807083248e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847615823e+00 0.00000000000000000000e+00 2.99036711409903163683e-02 0.00000000000000000000e+00 13 -4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39816 6.13245310755795358659e-01 6.87168502462496676858e-04 6.13805804617285954983e-01 8.95496225748507309813e-04 6.13432142042958594708e-01 5.31836015634561077789e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995117307e+00 0.00000000000000000000e+00 2.84691305257988060140e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 6.65157125069955279528e-01 6.99262494778829534793e-04 6.66044372645284710188e-01 6.97418569805814832739e-04 6.65452874261731164296e-01 4.34582184388319101107e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995117307e+00 0.00000000000000000000e+00 2.84691305257988060140e-02 0.00000000000000000000e+00 1 4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 5.75563641760328703612e-01 1.06297480073617978645e-03 5.71019648124041490078e-01 1.12639748902570264663e-03 5.74048977214899114330e-01 1.00793208541625762924e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995117307e+00 0.00000000000000000000e+00 2.84691305257988060140e-02 0.00000000000000000000e+00 2 8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 4.03724896626849516501e-01 9.04092084778119423755e-04 3.91438847429095182484e-01 7.13427886954931794045e-04 3.99629546894264331414e-01 5.53285549911739340037e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995117307e+00 0.00000000000000000000e+00 2.84691305257988060140e-02 0.00000000000000000000e+00 3 1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 2.71064411821294592997e-01 5.19503369515302948316e-04 2.54475248188150704465e-01 5.44937503942290895655e-04 2.65534690610246537634e-01 5.02964532328822682382e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995117307e+00 0.00000000000000000000e+00 2.84691305257988060140e-02 0.00000000000000000000e+00 4 1.56366296493607581652e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 1.88998814313717844460e-01 1.75416153133128562220e-04 1.74549560908499212797e-01 2.48434070295102001329e-04 1.84182396511978374587e-01 1.86093245343907782692e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995117307e+00 0.00000000000000000000e+00 2.84691305257988060140e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 1.42768754888825039062e-01 2.04398814065210752879e-04 1.31381822110624491007e-01 2.62133174712813287171e-04 1.38973110629424967399e-01 1.55227843137029807756e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995117307e+00 0.00000000000000000000e+00 2.84691305257988060140e-02 0.00000000000000000000e+00 6 1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 1.19195185072628107026e-01 2.16083297400517296543e-04 1.09860777884501353840e-01 1.70251419438945632420e-04 1.16083716009919069023e-01 1.59001631976466659959e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995117307e+00 0.00000000000000000000e+00 2.84691305257988060140e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 1.11917297550812477880e-01 1.04559712677974902314e-04 1.02877474684744743549e-01 4.90693714681656248389e-04 1.08904023262123339499e-01 1.94002870317053888573e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995117307e+00 0.00000000000000000000e+00 2.84691305257988060140e-02 0.00000000000000000000e+00 8 -1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 1.18993775969491927258e-01 1.67688980789274351890e-04 1.09130517037390850632e-01 1.90929153923188107012e-04 1.15706022992124873960e-01 1.44601444969384641988e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995117307e+00 0.00000000000000000000e+00 2.84691305257988060140e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 1.42589936258977367789e-01 1.25478308973391732874e-04 1.31300549883129835660e-01 2.85739732726123559902e-04 1.38826807467028218168e-01 1.31398953038604758038e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995117307e+00 0.00000000000000000000e+00 2.84691305257988060140e-02 0.00000000000000000000e+00 10 -1.56366296493607581652e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 1.89317271494963634826e-01 4.40823592780481673861e-04 1.74631223433788840271e-01 4.88622697251692010047e-04 1.84421922141238481263e-01 2.00054435703816144761e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995117307e+00 0.00000000000000000000e+00 2.84691305257988060140e-02 0.00000000000000000000e+00 11 -1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 2.71888978574052975201e-01 4.43232468616526823196e-04 2.55679666687615214649e-01 2.27447344241535646600e-04 2.66485874611907036513e-01 3.17800488779402721083e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995117307e+00 0.00000000000000000000e+00 2.84691305257988060140e-02 0.00000000000000000000e+00 12 -8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 4.04228160266431157943e-01 5.55587117386679985032e-04 3.91219917746121637059e-01 5.07280973339445102714e-04 3.99892079426327984315e-01 2.44583701724774681824e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995117307e+00 0.00000000000000000000e+00 2.84691305257988060140e-02 0.00000000000000000000e+00 13 -4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 5.72912326565925278388e-01 5.58627733545920962532e-04 5.69083615400068354440e-01 1.43417865722405830746e-03 5.71636089510639933131e-01 7.56964531961905459298e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232096108019e+00 0.00000000000000000000e+00 5.23973393221105823714e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 6.28914667217534750776e-01 1.18167583770988028277e-03 6.36141380919943655314e-01 1.72094558308485165270e-03 6.31323571785004755696e-01 8.38146576549029663668e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232096108019e+00 0.00000000000000000000e+00 5.23973393221105823714e-03 0.00000000000000000000e+00 1 4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 5.45260496054441046176e-01 5.50001774355165433221e-04 5.43891273346325032634e-01 7.30545848640791299633e-04 5.44804088485069004655e-01 4.42688066675034092717e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232096108019e+00 0.00000000000000000000e+00 5.23973393221105823714e-03 0.00000000000000000000e+00 2 8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 3.90007384020395753144e-01 5.99338941976557560559e-04 3.79816677848579087318e-01 1.03151379087914880743e-03 3.86610481963123198135e-01 5.22594948534668701789e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232096108019e+00 0.00000000000000000000e+00 5.23973393221105823714e-03 0.00000000000000000000e+00 3 1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 2.63832410147196994021e-01 4.72942578381183021102e-04 2.49305638475951829580e-01 7.09653154774006196363e-04 2.58990152923448402333e-01 4.01662041582948568796e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
