40 1.26557815834891718154e+00 4.92281163755691899351e-16 2.93909175983756293382e-02 0.00000000000000000000e+00 8 -1.17557050458494849465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17400 2.07758511546778379397e+00 5.65231794218391640772e-03 2.00499790550838508096e+00 4.09499413507221059899e-03 2.05338937881465088964e+00 4.01152029171058643192e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
40 1.26557815834891718154e+00 4.92281163755691899351e-16 2.93909175983756293382e-02 0.00000000000000000000e+00 9 -6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17400 3.35560785546954276626e+00 5.20624148579420468336e-03 3.33152617941812501101e+00 8.28686651409718186279e-03 3.34758063011906958906e+00 3.13767724805792897272e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048259414e+00 0.00000000000000000000e+00 2.23205221063044606522e-02 7.69189318368268592737e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5568 3.82353569289472439152e+00 1.05198501145316782729e-02 3.78254234320940252445e+00 1.85955453242208114395e-02 3.80987124299961887886e+00 1.05663751095454692963e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048259414e+00 0.00000000000000000000e+00 2.23205221063044606522e-02 7.69189318368268592737e-18 1 6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5568 3.08187956748629732218e+00 1.41714266189248826872e-02 3.02401708876329200493e+00 1.18329212958374774961e-02 3.06259207457862814294e+00 8.70204475706371979871e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048259414e+00 0.00000000000000000000e+00 2.23205221063044606522e-02 7.69189318368268592737e-18 2 1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5568 1.99371778897926832386e+00 4.24168351588085669468e-03 1.85368230342509199282e+00 8.06222345798098503911e-03 1.94703929379454354631e+00 2.47420808741607165318e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048259414e+00 0.00000000000000000000e+00 2.23205221063044606522e-02 7.69189318368268592737e-18 3 1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5568 1.28083819379579688658e+00 3.56874479418189645766e-03 1.14782384082905442035e+00 6.30901106361160361746e-03 1.23650007614021650859e+00 2.80223337986089957377e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048259414e+00 0.00000000000000000000e+00 2.23205221063044606522e-02 7.69189318368268592737e-18 4 1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5568 9.38969425590348905075e-01 1.23113961373504804397e-03 8.34330111256426087962e-01 3.32211960541596140056e-03 9.04089654145708410127e-01 9.60044491965070961349e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048259414e+00 0.00000000000000000000e+00 2.23205221063044606522e-02 7.69189318368268592737e-18 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5568 8.40824970273940763832e-01 2.95894861463949585684e-03 7.45288483590449413185e-01 2.82357260560034146329e-03 8.08979474712776980283e-01 1.86609819357994315310e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048259414e+00 0.00000000000000000000e+00 2.23205221063044606522e-02 7.69189318368268592737e-18 6 -1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5568 9.35306398921402992741e-01 4.29118842047555848485e-03 8.32076147609090099877e-01 5.54975633506539500761e-03 9.00896315150631621371e-01 4.08673026688278779456e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048259414e+00 0.00000000000000000000e+00 2.23205221063044606522e-02 7.69189318368268592737e-18 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5568 1.27250715545781623028e+00 1.56557064829737613808e-03 1.14517398611546372678e+00 3.21534249486179861399e-03 1.23006276567703154434e+00 1.30951689008030757073e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048259414e+00 0.00000000000000000000e+00 2.23205221063044606522e-02 7.69189318368268592737e-18 8 -1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5568 1.99625715227539513030e+00 6.49753047065808504723e-03 1.85752583614994781769e+00 7.84836704250571268182e-03 1.95001338023357950746e+00 6.29365114016462723345e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
41 1.29128159538048259414e+00 0.00000000000000000000e+00 2.23205221063044606522e-02 7.69189318368268592737e-18 9 -6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5568 3.09518917475575960907e+00 8.75381475635077579978e-03 3.02942196954351539162e+00 1.33961822219379259047e-02 3.07326677301834516598e+00 8.95362047255351609087e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588461981e+00 0.00000000000000000000e+00 3.61926804294913362359e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16240 3.70436830145604867326e+00 9.27517168808865422047e-03 3.72661465311949413604e+00 9.63241340780409370514e-03 3.71178375201052901389e+00 4.32351502130654766903e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588461981e+00 0.00000000000000000000e+00 3.61926804294913362359e-02 0.00000000000000000000e+00 1 6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16240 3.00531799183194170411e+00 6.55570675153567972854e-03 2.97341609858504707375e+00 1.47917830482381124774e-02 2.99468402741631001263e+00 6.67470800023267380602e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588461981e+00 0.00000000000000000000e+00 3.61926804294913362359e-02 0.00000000000000000000e+00 2 1.17557050458494849465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16240 1.93780191195682327532e+00 2.29142758338145551694e-03 1.83472238358494887933e+00 3.94897894945379218656e-03 1.90344206916619840264e+00 1.84262990164323590958e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588461981e+00 0.00000000000000000000e+00 3.61926804294913362359e-02 0.00000000000000000000e+00 3 1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16240 1.25145728826018309832e+00 2.31950997687583714696e-03 1.15081605529904273943e+00 2.44640469642787468374e-03 1.21791021060647008944e+00 1.99646341461736905390e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588461981e+00 0.00000000000000000000e+00 3.61926804294913362359e-02 0.00000000000000000000e+00 4 1.90211303259029929080e+00 0.00000000000000000000e+00 1.06581410364014775445e-14 0.00000000000000000000e+00 16240 9.21857407862225919359e-01 1.70483499898579698648e-03 8.34658666597038800816e-01 2.41158833105305355979e-03 8.92791160773829473030e-01 1.78725404626942563011e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588461981e+00 0.00000000000000000000e+00 3.61926804294913362359e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16240 8.27293017031418997931e-01 2.08413049131187487484e-03 7.49737210925504493630e-01 2.02513607222379495021e-03 8.01441081662781051875e-01 1.87036989303017973409e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588461981e+00 0.00000000000000000000e+00 3.61926804294913362359e-02 0.00000000000000000000e+00 6 -1.90211303259029929080e+00 0.00000000000000000000e+00 1.06581410364014775445e-14 0.00000000000000000000e+00 16240 9.22693830035010931212e-01 1.48736786247130343269e-03 8.38296611032676608488e-01 1.48172588059959577274e-03 8.94561423700899416289e-01 1.29248896229740609619e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588461981e+00 0.00000000000000000000e+00 3.61926804294913362359e-02 0.00000000000000000000e+00 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16240 1.24560374137639739978e+00 2.12310011012548744899e-03 1.15627617000439530948e+00 1.37624761920949112079e-03 1.21582788425239662899e+00 1.79066717808507394095e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588461981e+00 0.00000000000000000000e+00 3.61926804294913362359e-02 0.00000000000000000000e+00 8 -1.17557050458494849465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16240 1.93223612792866505927e+00 3.12207932792398336688e-03 1.83356630922362362490e+00 4.52187780734187444454e-03 1.89934618836031776645e+00 3.39800126693220712684e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588461981e+00 0.00000000000000000000e+00 3.61926804294913362359e-02 0.00000000000000000000e+00 9 -6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16240 3.01271702877084113226e+00 4.20616823387257639938e-03 2.97777786095997010207e+00 7.56419703803338453613e-03 3.00107063950054975265e+00 3.49415528770357806596e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720839851e+00 0.00000000000000000000e+00 2.31159582502685964633e-02 7.69189318368268592737e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 3.64991166342236006415e+00 6.65411133174791287470e-03 3.68040677389080661541e+00 1.17154569326367585802e-02 3.66007670024517572926e+00 7.10452451934967532665e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720839851e+00 0.00000000000000000000e+00 2.31159582502685964633e-02 7.69189318368268592737e-18 1 6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 2.96500037173290653669e+00 7.36728006591061759800e-03 2.96005190112446969763e+00 8.21639639919412995139e-03 2.96335088153009706957e+00 5.75783515562730812548e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720839851e+00 0.00000000000000000000e+00 2.31159582502685964633e-02 7.69189318368268592737e-18 2 1.17557050458494849465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 1.91194987251342007895e+00 1.16663968856916145517e-03 1.83965449983610840334e+00 3.87241444093530283108e-03 1.88785141495431663117e+00 1.73355001640087625150e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720839851e+00 0.00000000000000000000e+00 2.31159582502685964633e-02 7.69189318368268592737e-18 3 1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 1.24005024321918977392e+00 3.31960758514437135128e-03 1.15824297188213232168e+00 2.19085055167549331082e-03 1.21278115277350284629e+00 1.71461561816511052526e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720839851e+00 0.00000000000000000000e+00 2.31159582502685964633e-02 7.69189318368268592737e-18 4 1.90211303259029929080e+00 0.00000000000000000000e+00 1.06581410364014775445e-14 0.00000000000000000000e+00 16704 9.12099679928381146254e-01 1.22184447669483500602e-03 8.40341723149454100650e-01 3.34673685655918632179e-03 8.88180361002071983023e-01 7.39424539365061538748e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720839851e+00 0.00000000000000000000e+00 2.31159582502685964633e-02 7.69189318368268592737e-18 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 8.17295456991429358773e-01 1.65746291171239975779e-03 7.53624602353507255792e-01 2.05814703612119389783e-03 7.96071838778788176683e-01 1.52622835677913371369e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720839851e+00 0.00000000000000000000e+00 2.31159582502685964633e-02 7.69189318368268592737e-18 6 -1.90211303259029929080e+00 0.00000000000000000000e+00 1.06581410364014775445e-14 0.00000000000000000000e+00 16704 9.13736346396250564972e-01 1.99349849570268659524e-03 8.40837682640687145152e-01 2.80592877986849190131e-03 8.89436791811062832380e-01 2.07378055886449797623e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720839851e+00 0.00000000000000000000e+00 2.31159582502685964633e-02 7.69189318368268592737e-18 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 1.23347216050465902093e+00 1.63980751703710330575e-03 1.15692723215840276296e+00 5.38636900947599053108e-03 1.20795718438924071236e+00 2.52905655545142792062e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720839851e+00 0.00000000000000000000e+00 2.31159582502685964633e-02 7.69189318368268592737e-18 8 -1.17557050458494849465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 1.90911460306979208212e+00 2.63126081153874143842e-03 1.85080008516826577392e+00 8.01211877917828822759e-03 1.88967643043594901719e+00 3.37179853834843664545e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720839851e+00 0.00000000000000000000e+00 2.31159582502685964633e-02 7.69189318368268592737e-18 9 -6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 2.95999950147974555392e+00 5.74317274751561489265e-03 2.95364843645126029514e+00 3.18280028638855605125e-03 2.95788247980358143252e+00 3.10015340521837840654e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827151422e+00 0.00000000000000000000e+00 2.74893694377032621334e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 3.33056084247997663539e+00 7.49868045295357457669e-03 3.37852443154126103053e+00 6.30628547358953912838e-03 3.34654870550040550725e+00 4.99928279612216891481e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827151422e+00 0.00000000000000000000e+00 2.74893694377032621334e-02 0.00000000000000000000e+00 1 6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 2.76328828984267804714e+00 4.03513312773703600178e-03 2.74899364743878438233e+00 6.93083058564709225680e-03 2.75852340904138015887e+00 3.47099901507486648805e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827151422e+00 0.00000000000000000000e+00 2.74893694377032621334e-02 0.00000000000000000000e+00 2 1.17557050458494849465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 1.82024886900806515122e+00 3.76488457548735614561e-03 1.75175398977381169274e+00 4.62394560985288343574e-03 1.79741724259664614749e+00 3.82829947913680473590e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827151422e+00 0.00000000000000000000e+00 2.74893694377032621334e-02 0.00000000000000000000e+00 3 1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 1.20048292355399643938e+00 1.40286983497679251624e-03 1.11415073588367485868e+00 3.55030573599458484924e-03 1.17170552766388902377e+00 1.10373428571740274037e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827151422e+00 0.00000000000000000000e+00 2.74893694377032621334e-02 0.00000000000000000000e+00 4 1.90211303259029929080e+00 0.00000000000000000000e+00 1.06581410364014775445e-14 0.00000000000000000000e+00 16704 8.92010250352121336626e-01 2.12601475049136075246e-03 8.19490418618871840906e-01 2.85027370246162571610e-03 8.67836973107704690023e-01 1.80280619588095046210e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827151422e+00 0.00000000000000000000e+00 2.74893694377032621334e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 8.04698740812811896816e-01 1.76001295372307364068e-03 7.31128420344510754347e-01 8.03938206967400709711e-04 7.80175300656711812053e-01 1.37426993974671144902e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
