42 1.32781494396588195528e+00 4.93272224030491545174e-16 3.61926804294909823523e-02 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21280 1.11774661477479872462e-01 2.43913736077265146671e-04 1.00777929709254379653e-01 2.53223157434422714747e-04 1.08109084221404735948e-01 1.30435883001967016471e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588195528e+00 4.93272224030491545174e-16 3.61926804294909823523e-02 0.00000000000000000000e+00 8 -1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 21280 1.39440661359749085157e-01 2.39632228983763305268e-04 1.26603238128528305939e-01 2.70190278797455946634e-04 1.35161520282675529092e-01 1.46728088230687589476e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588195528e+00 4.93272224030491545174e-16 3.61926804294909823523e-02 0.00000000000000000000e+00 9 -1.41421356237310091863e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21280 1.94146755080686822525e-01 3.47150332513068140758e-04 1.78681330040827618388e-01 3.28041534447158077571e-04 1.88991613400733865502e-01 2.45815877801877603285e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588195528e+00 4.93272224030491545174e-16 3.61926804294909823523e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21280 2.84236084557507595605e-01 5.04036403828597105031e-04 2.70891112729000405057e-01 7.98282894167257799437e-04 2.79787760614671532355e-01 3.20501137340324551272e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588195528e+00 4.93272224030491545174e-16 3.61926804294909823523e-02 0.00000000000000000000e+00 11 -5.17638090205044920644e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21280 3.98826274285835946642e-01 5.19503136745004252643e-04 3.95466636869574283963e-01 7.51272505422141950032e-04 3.97706395147081948060e-01 4.67320693557687156985e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720906464e+00 0.00000000000000000000e+00 2.31159582502684715632e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 4.51436121074434149048e-01 4.73486696753858235694e-04 4.62900081861096213132e-01 1.40913055340196333512e-03 4.55257441336655244157e-01 4.88479968875662204711e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720906464e+00 0.00000000000000000000e+00 2.31159582502684715632e-02 0.00000000000000000000e+00 1 5.17638090205044920644e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 3.92930666055247401758e-01 6.21706660020391937635e-04 3.92610945172246594836e-01 1.69469545157708710754e-03 3.92824092427580429110e-01 9.29012138929512969535e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720906464e+00 0.00000000000000000000e+00 2.31159582502684715632e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 2.80430022761922304042e-01 3.51976005002154607431e-04 2.72224815479736759194e-01 6.51581067648566579671e-04 2.77694953667860622293e-01 2.76690308798547288452e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720906464e+00 0.00000000000000000000e+00 2.31159582502684715632e-02 0.00000000000000000000e+00 3 1.41421356237310091863e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.90494307223268960483e-01 2.76642476222679466885e-04 1.79246936729089173523e-01 3.41087637540707681264e-04 1.86745183725209124015e-01 1.05044874411995141665e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720906464e+00 0.00000000000000000000e+00 2.31159582502684715632e-02 0.00000000000000000000e+00 4 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.37404464994240804732e-01 2.45026118799966305655e-04 1.27393730108249891853e-01 2.25874983171243134787e-04 1.34067553365577102342e-01 1.31127761444627409558e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720906464e+00 0.00000000000000000000e+00 2.31159582502684715632e-02 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.10500197625614790531e-01 2.77468584588324857897e-04 1.01314834151920163396e-01 1.74723121150223778411e-04 1.07438409801049905568e-01 2.09189741902629966659e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720906464e+00 0.00000000000000000000e+00 2.31159582502684715632e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.02553288264020214804e-01 1.47789395263203709096e-04 9.41164523134847552654e-02 1.36852242696787034784e-04 9.97410096138416635281e-02 1.38930478794361118812e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720906464e+00 0.00000000000000000000e+00 2.31159582502684715632e-02 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.10549370830983928471e-01 1.77906314303219464804e-04 1.01945423821995090341e-01 1.60819722399022660636e-04 1.07681388494654473043e-01 1.69413072719448232813e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720906464e+00 0.00000000000000000000e+00 2.31159582502684715632e-02 0.00000000000000000000e+00 8 -1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.37365867444076555914e-01 1.93561782074230597731e-04 1.27477085576588877736e-01 3.99800132642901505375e-04 1.34069606821580561418e-01 1.82598117359008350934e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720906464e+00 0.00000000000000000000e+00 2.31159582502684715632e-02 0.00000000000000000000e+00 9 -1.41421356237310091863e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.91234249772108760856e-01 2.16928940040351408199e-04 1.79843878760267972261e-01 3.73853157599325354281e-04 1.87437459434828451732e-01 2.19838824486393361306e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720906464e+00 0.00000000000000000000e+00 2.31159582502684715632e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 2.79198305404717017630e-01 5.39529532690583555656e-04 2.71058048354674396840e-01 7.75727760317947850899e-04 2.76484886388036088523e-01 5.48293245968385569052e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720906464e+00 0.00000000000000000000e+00 2.31159582502684715632e-02 0.00000000000000000000e+00 11 -5.17638090205044920644e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 3.91864220402435403656e-01 4.91371674535861406932e-04 3.95245490259139464762e-01 7.52503431945780645179e-04 3.92991310354669998173e-01 3.81352927606951920547e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429828106214e+00 4.93272224030491545174e-16 2.74893694377034494836e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 4.16617827384900385468e-01 5.58158185601793270861e-04 4.23429027456840190169e-01 9.52543961119565042554e-04 4.18888227408880320368e-01 6.47934602652079573611e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429828106214e+00 4.93272224030491545174e-16 2.74893694377034494836e-02 0.00000000000000000000e+00 1 5.17638090205044920644e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 3.64075159138359749633e-01 1.12539821534582721793e-03 3.64510046186650726874e-01 4.12003989130098119062e-04 3.64220121487790260417e-01 6.70112489149132599907e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429828106214e+00 4.93272224030491545174e-16 2.74893694377034494836e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 2.65431314348903879541e-01 2.34704771241706425244e-04 2.56700391494556756644e-01 2.75448505638618238323e-04 2.62521006730788097894e-01 1.77957966228444033419e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429828106214e+00 4.93272224030491545174e-16 2.74893694377034494836e-02 0.00000000000000000000e+00 3 1.41421356237310091863e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.84335731197524443914e-01 1.90912598373805614477e-04 1.71572701938020988344e-01 3.10883841588565517679e-04 1.80081388111023310561e-01 1.49759871967706414053e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429828106214e+00 4.93272224030491545174e-16 2.74893694377034494836e-02 0.00000000000000000000e+00 4 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.34103103006516094498e-01 1.76491583793854649610e-04 1.22938890795017047308e-01 2.53328588077986302692e-04 1.30381698936016365842e-01 1.30931250469172594112e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429828106214e+00 4.93272224030491545174e-16 2.74893694377034494836e-02 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.08285748432996598023e-01 2.76511936430526663634e-04 9.84006258883582951569e-02 1.10099875223218732494e-04 1.04990707584783821149e-01 1.89772717029831070393e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429828106214e+00 4.93272224030491545174e-16 2.74893694377034494836e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.00654846057376443080e-01 2.42435490260910744848e-04 9.14485390662332919831e-02 2.02944730369482870345e-04 9.75860770603287352998e-02 1.91169866429733635539e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429828106214e+00 4.93272224030491545174e-16 2.74893694377034494836e-02 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.08685787746164774781e-01 2.61070353505236658724e-04 9.84167689008788454386e-02 2.65170529220735875630e-04 1.05262781464402599418e-01 2.12335379033379002779e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429828106214e+00 4.93272224030491545174e-16 2.74893694377034494836e-02 0.00000000000000000000e+00 8 -1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.34275675331238214527e-01 1.95370330944601768583e-04 1.22253112698728003127e-01 2.82191071367896722556e-04 1.30268154453734713583e-01 1.45740694063513636248e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429828106214e+00 4.93272224030491545174e-16 2.74893694377034494836e-02 0.00000000000000000000e+00 9 -1.41421356237310091863e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.84454375427690553391e-01 3.24896778606214957363e-04 1.71626938959916319760e-01 4.37177791680845898806e-04 1.80178563271765790343e-01 2.94361275245780523030e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429828106214e+00 4.93272224030491545174e-16 2.74893694377034494836e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 2.65621871934517361780e-01 4.97161879297107651976e-04 2.55708862669896952458e-01 6.19870394382711722460e-04 2.62317535512977317858e-01 3.57756621922386672165e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429828106214e+00 4.93272224030491545174e-16 2.74893694377034494836e-02 0.00000000000000000000e+00 11 -5.17638090205044920644e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 3.65171265439764192173e-01 7.12703271054352977161e-04 3.64774571166536443201e-01 8.54350663812681828703e-04 3.65039034015355368101e-01 6.50894878900179366457e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934664173922e+00 0.00000000000000000000e+00 3.40515653076680774314e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15504 3.88253856077201642272e-01 5.55317405547420673943e-04 3.94003062793446434675e-01 1.01882791949147897756e-03 3.90170258315949536332e-01 4.62001747558441931089e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934664173922e+00 0.00000000000000000000e+00 3.40515653076680774314e-02 0.00000000000000000000e+00 1 5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15504 3.42963059131809466784e-01 7.37021857081958495402e-04 3.41520800806551672046e-01 8.05375677894473187245e-04 3.42482306356723498197e-01 6.55369068207443212712e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934664173922e+00 0.00000000000000000000e+00 3.40515653076680774314e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15504 2.54069608528768919875e-01 3.96037919188017004720e-04 2.42470377192312236403e-01 5.31117724644554868932e-04 2.50203198083283395725e-01 3.01880015003789961645e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934664173922e+00 0.00000000000000000000e+00 3.40515653076680774314e-02 0.00000000000000000000e+00 3 1.41421356237310091863e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15504 1.78428560411666742302e-01 2.74750546459021733822e-04 1.65054292227570620355e-01 6.03791514200928370812e-04 1.73970471016968053490e-01 3.71511137385912963444e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934664173922e+00 0.00000000000000000000e+00 3.40515653076680774314e-02 0.00000000000000000000e+00 4 1.73205080756888429860e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15504 1.31570667120727152755e-01 2.65945182482534416089e-04 1.18369793416160412614e-01 3.79415378827087400922e-04 1.27170375885871600463e-01 1.55730150721029381514e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934664173922e+00 0.00000000000000000000e+00 3.40515653076680774314e-02 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15504 1.06710669902628160766e-01 2.04054265256887806465e-04 9.52290348760630178671e-02 1.34204238797434996294e-04 1.02883458227106427962e-01 1.41938864539050248539e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934664173922e+00 0.00000000000000000000e+00 3.40515653076680774314e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15504 9.95824167500653778529e-02 1.49004166349246902840e-04 8.87613981720592748470e-02 1.42975756483092848129e-04 9.59754105573965704545e-02 8.28358998129348581560e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934664173922e+00 0.00000000000000000000e+00 3.40515653076680774314e-02 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15504 1.07062165568470979427e-01 2.44632907013782058964e-04 9.49958088625322272236e-02 7.59166524889341221873e-05 1.03040046666491302840e-01 1.56918580327914850654e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934664173922e+00 0.00000000000000000000e+00 3.40515653076680774314e-02 0.00000000000000000000e+00 8 -1.73205080756888429860e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15504 1.32008714516471115097e-01 3.63187839102288741438e-04 1.18514342506734676741e-01 3.49599314058617787263e-04 1.27510590513225607889e-01 2.07752934175723660230e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
