44 1.39312079429827884169e+00 0.00000000000000000000e+00 2.74893694377032135612e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 4.25518364627527623245e-01 7.65846181600146852335e-04 4.04908659229662792889e-01 7.37808966636583230675e-04 4.18648462828239031897e-01 6.10670399146283522651e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827884169e+00 0.00000000000000000000e+00 2.74893694377032135612e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 2.64609107695898015944e-01 5.84047636589537784262e-04 2.51914486048988028877e-01 3.83387323159468810033e-04 2.60377567146928001751e-01 4.14084283122384696173e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827884169e+00 0.00000000000000000000e+00 2.74893694377032135612e-02 0.00000000000000000000e+00 2 1.73205080756886919957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 1.33174778303328078533e-01 3.02420214584424903569e-04 1.21429035594370404727e-01 2.06710313250658137604e-04 1.29259530733675548353e-01 1.56732287447151560651e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827884169e+00 0.00000000000000000000e+00 2.74893694377032135612e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 9.99650782687289268802e-02 1.59197987522056126630e-04 9.01112909758586960729e-02 1.36579922628757418832e-04 9.66804825044387805555e-02 1.27025016700143476541e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827884169e+00 0.00000000000000000000e+00 2.74893694377032135612e-02 0.00000000000000000000e+00 4 -1.73205080756886919957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 1.33033009737932250705e-01 3.03478545069360994973e-04 1.21417318927996661926e-01 2.70450920220765840107e-04 1.29161112801287086826e-01 2.63476136808441863471e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827884169e+00 0.00000000000000000000e+00 2.74893694377032135612e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 2.64121383065786308197e-01 4.09211682308148168644e-04 2.52096603254770568192e-01 6.05180968116894569230e-04 2.60113123128781043025e-01 3.09743153466890419351e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663485583e+00 0.00000000000000000000e+00 3.40515653076681260036e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16320 3.95521173852535379289e-01 5.54754267167880885103e-04 3.77594315121083878850e-01 1.11182451731836129741e-03 3.89545554275384953158e-01 4.60736269978650710751e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663485583e+00 0.00000000000000000000e+00 3.40515653076681260036e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16320 2.52662146448224100848e-01 3.54226307964156637582e-04 2.38212914167546724320e-01 3.63683225483931013480e-04 2.47845735687998280916e-01 1.95878327808114309277e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663485583e+00 0.00000000000000000000e+00 3.40515653076681260036e-02 0.00000000000000000000e+00 2 1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16320 1.30738843929738862704e-01 3.66173095988736997750e-04 1.17402067914525620740e-01 1.54265947751683991582e-04 1.26293251924667754293e-01 2.44168345621000363287e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663485583e+00 0.00000000000000000000e+00 3.40515653076681260036e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16320 9.88715738742833305519e-02 1.59789962327396532641e-04 8.77125395627545295651e-02 8.01081532345209102646e-05 9.51518957704403783859e-02 9.44167146641470466034e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663485583e+00 0.00000000000000000000e+00 3.40515653076681260036e-02 0.00000000000000000000e+00 4 -1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16320 1.30511932923390971961e-01 3.20283247455433080220e-04 1.16921230180827659395e-01 3.89491111635082364831e-04 1.25981698675869890902e-01 2.48141997342586455300e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663485583e+00 0.00000000000000000000e+00 3.40515653076681260036e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16320 2.53313154796683093206e-01 3.20940220528733539604e-04 2.38124013163147629779e-01 3.79134852623935747745e-04 2.48250107585504670160e-01 3.07825583131356910003e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560604475499e+00 0.00000000000000000000e+00 2.42570856656509001303e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 3.74587069574076447775e-01 5.04201260459570380947e-04 3.59350070203095672827e-01 4.31985605185455261764e-04 3.69508069783749559800e-01 3.55972935146750101964e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560604475499e+00 0.00000000000000000000e+00 2.42570856656509001303e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 2.45178686231299153286e-01 3.38523871381605893655e-04 2.31493006845847615338e-01 6.58241659859929340200e-04 2.40616793102815418326e-01 2.59641442247190762285e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560604475499e+00 0.00000000000000000000e+00 2.42570856656509001303e-02 0.00000000000000000000e+00 2 1.73205080756886919957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 1.28319055640521234585e-01 1.31686639643612679726e-04 1.14791892275447462990e-01 1.96023932053344772516e-04 1.23810001185496676435e-01 1.21050180136287791445e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560604475499e+00 0.00000000000000000000e+00 2.42570856656509001303e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 9.75531098996038348314e-02 1.12825721084059478905e-04 8.62350574489514631882e-02 2.26566003692361641513e-04 9.37804257493862342132e-02 1.26129492529946540163e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560604475499e+00 0.00000000000000000000e+00 2.42570856656509001303e-02 0.00000000000000000000e+00 4 -1.73205080756886919957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 1.28321738503919369201e-01 1.26940193411125115718e-04 1.14694968771247352013e-01 2.24947684380220327624e-04 1.23779481926362094901e-01 1.50020851901023740196e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560604475499e+00 0.00000000000000000000e+00 2.42570856656509001303e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 2.44351652426447352173e-01 4.44678629767775960169e-04 2.30918832597875295365e-01 5.67035118373033402220e-04 2.39874045816923175956e-01 3.31749711481982159991e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220942230867e+00 4.93432455388958484323e-16 2.92769488763310811730e-02 7.70988211545247631755e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 3.62671555309301396619e-01 2.96534206733097861763e-04 3.49832857064825919480e-01 4.34762174672744308983e-04 3.58391989227809903973e-01 1.02332356975061905318e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220942230867e+00 4.93432455388958484323e-16 2.92769488763310811730e-02 7.70988211545247631755e-18 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 2.38421557966479208401e-01 2.16313365231058003530e-04 2.27482185942751741203e-01 2.12457224302538364444e-04 2.34775100625236737839e-01 1.23964709155297751839e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220942230867e+00 4.93432455388958484323e-16 2.92769488763310811730e-02 7.70988211545247631755e-18 2 1.73205080756886831139e+00 0.00000000000000000000e+00 1.48029736616688054112e-14 0.00000000000000000000e+00 34560 1.26283541983159552924e-01 1.62724907519736845156e-04 1.13905087420056283509e-01 1.59240995954881717298e-04 1.22157390462125078900e-01 6.82967469224404131979e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220942230867e+00 4.93432455388958484323e-16 2.92769488763310811730e-02 7.70988211545247631755e-18 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 9.62276503773243085949e-02 8.65252046364972844401e-05 8.55863205203558907730e-02 1.36539821905947247362e-04 9.26805404250014563949e-02 3.97285562860297150438e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220942230867e+00 4.93432455388958484323e-16 2.92769488763310811730e-02 7.70988211545247631755e-18 4 -1.73205080756886831139e+00 0.00000000000000000000e+00 1.48029736616688054112e-14 0.00000000000000000000e+00 34560 1.26381016056316131113e-01 1.13426958219329696801e-04 1.13483885222579183871e-01 1.02712263809544076675e-04 1.22081972445070463529e-01 5.16689143750409551371e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220942230867e+00 4.93432455388958484323e-16 2.92769488763310811730e-02 7.70988211545247631755e-18 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 2.38129010408375363372e-01 3.07002867875055850729e-04 2.27365606588090601869e-01 3.33936817074753839775e-04 2.34541209134947081782e-01 1.30949096669400995643e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694939890498e+00 0.00000000000000000000e+00 2.30531059997307642695e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19200 3.38894711968009409997e-01 6.00244054949478230386e-04 3.31073879338792287363e-01 8.69818445130594343484e-04 3.36287767758270350615e-01 2.21649962819485304554e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694939890498e+00 0.00000000000000000000e+00 2.30531059997307642695e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19200 2.28524770727859927177e-01 3.65077544817522532238e-04 2.17580301619608201813e-01 1.07785001770203925885e-03 2.24876614358442639130e-01 4.19771324219784147842e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694939890498e+00 0.00000000000000000000e+00 2.30531059997307642695e-02 0.00000000000000000000e+00 2 1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19200 1.23184980336730129369e-01 1.44781449172515528983e-04 1.10902806119421784570e-01 2.22783891545366230860e-04 1.19090922264294005184e-01 8.94490571667045877456e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694939890498e+00 0.00000000000000000000e+00 2.30531059997307642695e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19200 9.46900686859666051998e-02 1.37570598481886037468e-04 8.39947982531696335506e-02 2.47479803455301686482e-04 9.11249785417009294797e-02 9.48559282441788405044e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694939890498e+00 0.00000000000000000000e+00 2.30531059997307642695e-02 0.00000000000000000000e+00 4 -1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19200 1.23669987382650656271e-01 3.27137144554227497165e-04 1.10736509997261659000e-01 1.57702576996508097087e-04 1.19358828254187726570e-01 1.82302897007503530340e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694939890498e+00 0.00000000000000000000e+00 2.30531059997307642695e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19200 2.29112040961136242956e-01 5.51069689146960152090e-04 2.17878789555685847823e-01 4.89273420606280411843e-04 2.25367623825986018726e-01 4.52639140493802478657e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.54214232161683284517e+00 0.00000000000000000000e+00 2.65848717672479487040e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27840 3.22977048707094094304e-01 2.31312736967938779604e-04 3.14038382323320597322e-01 5.38237924047105004317e-04 3.19997493245836261977e-01 2.17753601131399649599e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.54214232161683284517e+00 0.00000000000000000000e+00 2.65848717672479487040e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27840 2.21061269169729346373e-01 2.68996890813488482956e-04 2.10030160251201664101e-01 1.77041277211968211798e-04 2.17384232863553572557e-01 2.13091905397191352586e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.54214232161683284517e+00 0.00000000000000000000e+00 2.65848717672479487040e-02 0.00000000000000000000e+00 2 1.73205080756886897753e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27840 1.20995964979537393158e-01 2.05367949941663417322e-04 1.08085278542419921388e-01 1.43872605904718698809e-04 1.16692402833831587738e-01 1.23001160438793215529e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.54214232161683284517e+00 0.00000000000000000000e+00 2.65848717672479487040e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27840 9.33268525397328158055e-02 2.07793425970413274178e-04 8.22762858003962399556e-02 1.88426742450361391773e-05 8.96433302932872766444e-02 1.34771809922060842833e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.54214232161683284517e+00 0.00000000000000000000e+00 2.65848717672479487040e-02 0.00000000000000000000e+00 4 -1.73205080756886897753e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27840 1.21325980768042185343e-01 1.72236479884995167481e-04 1.08604444086121160185e-01 1.82740475353205909922e-04 1.17085468540735190834e-01 1.24534499682541150226e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.54214232161683284517e+00 0.00000000000000000000e+00 2.65848717672479487040e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27840 2.21129364239634057521e-01 4.34058855153982535435e-04 2.09599380246237476655e-01 5.46529234381088781236e-04 2.17286036241835067706e-01 4.15342561786599250451e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58103770181102154524e+00 0.00000000000000000000e+00 2.77630759156102975560e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44160 3.07258333842115982648e-01 2.90374015697819382216e-04 3.01072327645769577398e-01 6.49745548363313599714e-04 3.05196331776667051372e-01 2.23571529187850079638e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
