103 3.23370857023229696381e+00 0.00000000000000000000e+00 2.80938809977590193967e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13104 3.90030010636801871549e-01 4.93225596580550932485e-04 4.63791455054651691192e-01 7.02902587910599367313e-04 4.14617158776085514837e-01 5.37246768971949171731e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229696381e+00 0.00000000000000000000e+00 2.80938809977590193967e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13104 3.27765837974823948109e-01 5.31524140539808864249e-04 3.54164095667156786362e-01 9.98203518945938545956e-04 3.36565257205601375823e-01 6.12922370606982830528e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229696381e+00 0.00000000000000000000e+00 2.80938809977590193967e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13104 2.71836340780765239877e-01 5.86204493633931691086e-04 2.64833895281557485379e-01 6.10857860034777792532e-04 2.69502192281029173682e-01 4.65216060032026346247e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023229696381e+00 0.00000000000000000000e+00 2.80938809977590193967e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13104 3.27903914139961949470e-01 8.08143941150933436089e-04 3.53388591279793273792e-01 1.39421862803709825825e-03 3.36398806519905724244e-01 6.79380571300036185944e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738818767860e+00 9.83600997100687944391e-16 1.94009049306684173974e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9984 3.77739491547047889775e-01 9.42235259561887859500e-04 4.54345621800150978320e-01 2.31266384554656761682e-03 4.03274868298082345142e-01 5.32552415662885668575e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738818767860e+00 9.83600997100687944391e-16 1.94009049306684173974e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9984 3.17974576413509513184e-01 9.35150107229316615576e-04 3.44514577029776392081e-01 9.27085554019045285368e-04 3.26821243285598472816e-01 5.10273239963860195632e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738818767860e+00 9.83600997100687944391e-16 1.94009049306684173974e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9984 2.64775323403713902515e-01 3.49928965718992567979e-04 2.59402473192891114273e-01 4.39712278040420040826e-04 2.62984373333439713782e-01 3.16582090287312605155e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738818767860e+00 9.83600997100687944391e-16 1.94009049306684173974e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9984 3.20210370130110111297e-01 1.15357499860382277206e-03 3.45237574552449022480e-01 6.69215485496219421140e-04 3.28552771604222915158e-01 7.00387061901832524459e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170604183544e+00 0.00000000000000000000e+00 1.58757920892915564692e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8736 3.68680375010155991777e-01 7.74198179592006227243e-04 4.45411201620261709699e-01 1.33511081264817577791e-03 3.94257317213524527411e-01 5.95478494660083164901e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170604183544e+00 0.00000000000000000000e+00 1.58757920892915564692e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8736 3.12684656857170339972e-01 5.05178835537130484744e-04 3.38276670127507950170e-01 1.50152866431180220287e-03 3.21215327947283024734e-01 5.47265917412888725120e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170604183544e+00 0.00000000000000000000e+00 1.58757920892915564692e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8736 2.59774284508041686248e-01 6.13511312455985741848e-04 2.55746444587542753890e-01 1.16003126999816397018e-03 2.58431671201208690292e-01 3.58755838979377280305e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170604183544e+00 0.00000000000000000000e+00 1.58757920892915564692e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8736 3.12257667839307806457e-01 9.26489377057457155588e-04 3.39698075835966784020e-01 3.84321684747385551671e-04 3.21404470504860761970e-01 6.07366149167437867525e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713004196e+00 0.00000000000000000000e+00 1.84342254400977900719e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8112 3.57845274765602627820e-01 8.55115930512557022650e-04 4.36574156553647119150e-01 3.91338658363326544892e-03 3.84088235361617402752e-01 1.08627297918559881200e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713004196e+00 0.00000000000000000000e+00 1.84342254400977900719e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8112 3.04072950378285300488e-01 8.95607526084199402801e-04 3.30802240321848683990e-01 1.13118473260520797409e-03 3.12982713692806280292e-01 7.53801798977521420042e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713004196e+00 0.00000000000000000000e+00 1.84342254400977900719e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8112 2.54291071275425328846e-01 3.53348420894626462623e-04 2.51280197064346622060e-01 9.83409046581979568932e-04 2.53287446538399074747e-01 3.90623751504750888613e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713004196e+00 0.00000000000000000000e+00 1.84342254400977900719e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8112 3.05387833188738300194e-01 9.83970951827097201417e-04 3.29546045904700157791e-01 5.27080306572366642966e-04 3.13440570760725456534e-01 7.34427503161630044169e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219249764344e+00 0.00000000000000000000e+00 2.29413008566565143620e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5824 3.46229140206524843570e-01 6.64320128258388755034e-04 4.27135853577577218054e-01 1.49683738160058424187e-03 3.73198044663542449761e-01 7.92717413526715440446e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219249764344e+00 0.00000000000000000000e+00 2.29413008566565143620e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5824 2.98110218790791248189e-01 1.08626922911370582189e-03 3.25370478033915833116e-01 4.75184126457094981304e-04 3.07196971871832813505e-01 7.38193829453738167845e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219249764344e+00 0.00000000000000000000e+00 2.29413008566565143620e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5824 2.48600252645771235827e-01 4.45524759336953109744e-04 2.45129996183860970893e-01 1.22896199906333183222e-03 2.47443500491801082752e-01 3.05534728605677302800e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219249764344e+00 0.00000000000000000000e+00 2.29413008566565143620e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5824 2.97687875690282155450e-01 1.04519106341170774435e-03 3.25672770281955847871e-01 1.87614329068321581719e-03 3.07016173887506738094e-01 5.20214545387295834722e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216586383618e+00 9.83600997100687944391e-16 3.92503980678621661182e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6864 3.39048471714920474085e-01 1.21869286108813716131e-03 4.14482967228291865336e-01 1.33066529764851561660e-03 3.64193303552710900828e-01 7.56272285407022450306e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216586383618e+00 9.83600997100687944391e-16 3.92503980678621661182e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6864 2.89728037394359316803e-01 1.21079344428431522236e-03 3.18312057103161127891e-01 1.65074322392478006587e-03 2.99256043963959827980e-01 8.41948176142124997921e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216586383618e+00 9.83600997100687944391e-16 3.92503980678621661182e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6864 2.44394873640668780501e-01 9.53814678197073681151e-04 2.42127557770957513306e-01 9.58220853446851246124e-04 2.43639101684098441369e-01 8.54474571038534849374e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216586383618e+00 9.83600997100687944391e-16 3.92503980678621661182e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6864 2.91431684227223541939e-01 6.63978611268340921346e-04 3.16762544536804468986e-01 1.30623962082479679048e-03 2.99875304330417258303e-01 6.05474570026460546558e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474144213271e+00 0.00000000000000000000e+00 2.35963680298374861577e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3952 3.28496515327021398889e-01 6.14154490441837425975e-04 4.04452645481323980192e-01 1.34571218537115635215e-03 3.53815225378455389116e-01 6.14873486152713944267e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474144213271e+00 0.00000000000000000000e+00 2.35963680298374861577e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3952 2.81825201541057279719e-01 1.58917829636905831928e-03 3.12989163438271655870e-01 1.68801417303510127230e-03 2.92213188840128590407e-01 1.01391851124761622760e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474144213271e+00 0.00000000000000000000e+00 2.35963680298374861577e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3952 2.38064496557295945944e-01 4.91943942560740831750e-04 2.38874267014340307957e-01 5.68125364496400346928e-04 2.38334420042977251919e-01 3.40267897639936177118e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474144213271e+00 0.00000000000000000000e+00 2.35963680298374861577e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3952 2.83537042933796501476e-01 4.02413651850761855747e-04 3.08612729804772722986e-01 1.50439883338292939609e-03 2.91895605224121723609e-01 6.61667233962957629032e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44930915528934534109e+00 0.00000000000000000000e+00 1.98612924912405716671e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2080 3.19633555606880670474e-01 1.15707877587704335495e-03 3.96708819180640603896e-01 3.64738111382383175738e-03 3.45325310131467333452e-01 1.93000267865277210649e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44930915528934534109e+00 0.00000000000000000000e+00 1.98612924912405716671e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2080 2.77430041007766581274e-01 2.07832073420425146940e-03 3.07972071176665029846e-01 1.64024961547217201611e-03 2.87610717730732823316e-01 1.76838190433504334129e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44930915528934534109e+00 0.00000000000000000000e+00 1.98612924912405716671e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2080 2.35694464499482891906e-01 1.27111365576251735161e-03 2.33495678844396981066e-01 1.52037148696880205015e-03 2.34961535947787542034e-01 1.28477422698263323876e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44766554863952912058e+00 0.00000000000000000000e+00 1.39703682865437127381e-02 3.84219139492456228278e-18 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1872 2.73809688462705591583e-01 1.49937239028173543293e-03 3.07705456058559478905e-01 3.12275462386400878487e-03 2.85108277661323294971e-01 1.58950004825283769047e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
