55 1.73688585197338096755e+00 0.00000000000000000000e+00 2.49748911178540589084e-02 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62720 8.95061805963140111331e-01 4.07936735781435472724e-04 8.11761365189483274918e-01 1.89590318740987440107e-04 8.67294992371921980023e-01 2.65980485840620959996e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197338096755e+00 0.00000000000000000000e+00 2.49748911178540589084e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62720 7.09041478845462425085e-01 7.86143346599189342915e-04 6.32070356214796014171e-01 1.79067330391995756418e-03 6.83384437968574287581e-01 8.89821308025114045444e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197338096755e+00 0.00000000000000000000e+00 2.49748911178540589084e-02 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62720 8.94610302179444261128e-01 6.40115907122954896739e-04 8.10670640432904265893e-01 6.31892134431571018786e-04 8.66630414930597892109e-01 4.72086944918132379694e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197338096755e+00 0.00000000000000000000e+00 2.49748911178540589084e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62720 1.49225495491351622945e+00 1.41079748789778389867e-03 1.44681084075640598030e+00 1.31613005564972418600e-03 1.47710691686114858889e+00 1.00942894172063152812e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295104253402e+00 4.95732852266737035288e-16 3.87989032602815003825e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153600 1.91301557034233904453e+00 5.74039952569637790085e-04 1.91215110919734954109e+00 2.20294379969671353867e-03 1.91272741662734091506e+00 7.70499671996164670409e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295104253402e+00 4.95732852266737035288e-16 3.87989032602815003825e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153600 1.43733614327326497673e+00 8.65412387598016698623e-04 1.38599353243282275017e+00 1.48355147173676558958e-03 1.42022193965978282826e+00 4.91908559980565275246e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295104253402e+00 4.95732852266737035288e-16 3.87989032602815003825e-02 0.00000000000000000000e+00 2 1.73205080756892804139e+00 0.00000000000000000000e+00 1.71714494475359774766e-14 0.00000000000000000000e+00 153600 8.75749913794622414365e-01 3.41821561087027228198e-04 7.86968602884405177278e-01 7.63148219788443689729e-04 8.46156143491216594654e-01 3.37813699794293651954e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295104253402e+00 4.95732852266737035288e-16 3.87989032602815003825e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153600 6.98099365713988118110e-01 5.34881083003195642762e-04 6.16004887757127028713e-01 4.87119134286944787011e-04 6.70734539728366607747e-01 4.24454420302914270293e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295104253402e+00 4.95732852266737035288e-16 3.87989032602815003825e-02 0.00000000000000000000e+00 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 1.71714494475359774766e-14 0.00000000000000000000e+00 153600 8.76475428301204839698e-01 4.75897994261591922565e-04 7.86020383503136410575e-01 6.78531603939447726728e-04 8.46323746701848511620e-01 1.39807173624945378946e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295104253402e+00 4.95732852266737035288e-16 3.87989032602815003825e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153600 1.43531237355382312870e+00 7.48544960264150389603e-04 1.38694247400917491930e+00 1.65422598407972726471e-03 1.41918907370560543058e+00 9.82129792923639279370e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851093254596e+00 0.00000000000000000000e+00 1.27090352158936090166e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 1.82874532966216096774e+00 1.34080304805350648996e-03 1.84030850528037470681e+00 3.08369743872407816102e-03 1.83259972153489636426e+00 1.70092205046814149566e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851093254596e+00 0.00000000000000000000e+00 1.27090352158936090166e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 1.38552065657600254056e+00 9.37476332013289278405e-04 1.35032180066944773600e+00 1.88994842955308062389e-03 1.37378770460715049495e+00 5.33010090812248990902e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851093254596e+00 0.00000000000000000000e+00 1.27090352158936090166e-02 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 8.55776467888382241789e-01 8.88733959761317461774e-04 7.75002398763243838253e-01 1.03048517189397717195e-03 8.28851778180002440877e-01 8.70403766354357422488e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851093254596e+00 0.00000000000000000000e+00 1.27090352158936090166e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 6.83659044714518215891e-01 8.25259561924848619556e-04 6.07529825946599988384e-01 5.60039186495430666574e-04 6.58282638458545510396e-01 4.20946231971207438394e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851093254596e+00 0.00000000000000000000e+00 1.27090352158936090166e-02 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 8.54667174359047487897e-01 6.16489832677316867277e-04 7.74066748180622266062e-01 1.22124449872536809669e-03 8.27800365632905599256e-01 7.67689644121902626910e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851093254596e+00 0.00000000000000000000e+00 1.27090352158936090166e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 1.38360791287840534380e+00 1.84668875798267659999e-03 1.34596209850767012384e+00 3.17885475304107616504e-03 1.37105930808816056654e+00 1.45099484051704934531e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205498519092e+00 0.00000000000000000000e+00 1.44470743406338673204e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 1.67982250080340822507e+00 3.12271319485224929571e-04 1.67904254308161515752e+00 3.70896043922148239622e-03 1.67956251489614549754e+00 1.19519313232727174626e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205498519092e+00 0.00000000000000000000e+00 1.44470743406338673204e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 1.30743625311255495802e+00 1.32690225737856683924e-03 1.24828323448682620977e+00 1.30402763755225158115e-03 1.28771858023731144982e+00 7.96562230120784415047e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205498519092e+00 0.00000000000000000000e+00 1.44470743406338673204e-02 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 8.30457647069034798903e-01 1.17426485189977246326e-03 7.32989436442464503685e-01 9.08991296963893307022e-04 7.97968243526843479252e-01 9.90599386668149966065e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205498519092e+00 0.00000000000000000000e+00 1.44470743406338673204e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 6.69981353083015207517e-01 8.64186665812902176688e-04 5.78349458647045344684e-01 9.23680157000643028975e-04 6.39437388271026030395e-01 5.15113772097733173261e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205498519092e+00 0.00000000000000000000e+00 1.44470743406338673204e-02 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 8.29405523668576671881e-01 7.08579535822162010286e-04 7.31851109668161914357e-01 9.71913134470886279359e-04 7.96887385668437309150e-01 4.17219134594220078267e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205498519092e+00 0.00000000000000000000e+00 1.44470743406338673204e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 1.30735219278091108208e+00 1.92480390596703001584e-03 1.24971903695608577145e+00 6.95425276551720492405e-04 1.28814114083930153498e+00 1.32794805759169315222e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86469724639814127265e+00 0.00000000000000000000e+00 1.46688953651991065702e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49920 1.63779633103901445246e+00 7.81132954631831187206e-04 1.65640780161674383564e+00 7.81405127633045181942e-04 1.64400015456492387678e+00 7.58165082644164179185e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86469724639814127265e+00 0.00000000000000000000e+00 1.46688953651991065702e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49920 1.27509736218965064047e+00 1.19733986332494902853e-03 1.23122231665943870915e+00 2.56826887285961950533e-03 1.26047234701291510639e+00 9.22890844426847885285e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86469724639814127265e+00 0.00000000000000000000e+00 1.46688953651991065702e-02 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49920 8.13399311782454281783e-01 8.72235361837107110901e-04 7.25377007947454410797e-01 1.07550009532620186037e-03 7.84058543837454768877e-01 4.84329807424141792205e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86469724639814127265e+00 0.00000000000000000000e+00 1.46688953651991065702e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49920 6.56980711250623405917e-01 4.98032447866255723913e-04 5.75918053460271917032e-01 7.32281995641341281952e-04 6.29959825320505872881e-01 9.84702821282409734112e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86469724639814127265e+00 0.00000000000000000000e+00 1.46688953651991065702e-02 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49920 8.14141664021504229964e-01 1.06127258657286388868e-03 7.25585631340652348342e-01 1.15477642315702498134e-03 7.84622986461219973364e-01 8.63501220257061529936e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86469724639814127265e+00 0.00000000000000000000e+00 1.46688953651991065702e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49920 1.27372713803467862981e+00 1.35566374681942596915e-03 1.23478624629038868932e+00 2.21198479302361699847e-03 1.26074684078658139086e+00 3.66942790765494681552e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.88737643119145914739e+00 0.00000000000000000000e+00 1.85808306016740504285e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 168960 1.61454541849983179702e+00 5.85701212955967525330e-04 1.63778613510257264885e+00 1.68064728366300862074e-03 1.62229232403407763741e+00 4.28179640456252859088e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.88737643119145914739e+00 0.00000000000000000000e+00 1.85808306016740504285e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 168960 1.25942249241187953501e+00 1.02495050216948151156e-03 1.22660997639073032772e+00 8.53356552203120353843e-04 1.24848498707149269116e+00 9.09655251539098134821e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.88737643119145914739e+00 0.00000000000000000000e+00 1.85808306016740504285e-02 0.00000000000000000000e+00 2 1.73205080756892804139e+00 0.00000000000000000000e+00 1.89478062869360670136e-14 0.00000000000000000000e+00 168960 8.04237523094778028465e-01 5.09918641796708706562e-04 7.24842524482238181882e-01 2.64472270210333300442e-04 7.77772523557264117144e-01 3.87879066712806060049e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.88737643119145914739e+00 0.00000000000000000000e+00 1.85808306016740504285e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 168960 6.51145694570449684591e-01 4.78251522723677398048e-04 5.73303109434666446909e-01 3.46543027220819178057e-04 6.25198166191855198015e-01 3.11692224017318174172e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.88737643119145914739e+00 0.00000000000000000000e+00 1.85808306016740504285e-02 0.00000000000000000000e+00 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 1.89478062869360670136e-14 0.00000000000000000000e+00 168960 8.05155431042486990911e-01 3.56666316293662434382e-04 7.24466936475864131673e-01 5.56178737273700261531e-04 7.78259266186945741772e-01 2.72696286796879870662e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
60 1.88737643119145914739e+00 0.00000000000000000000e+00 1.85808306016740504285e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 168960 1.25840049857047286963e+00 8.61361756019316860723e-04 1.22493122888094418954e+00 5.75943185919901528939e-04 1.24724407534063019831e+00 4.53408561881206363837e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92629486798644133927e+00 0.00000000000000000000e+00 3.22277255109549923273e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 126720 1.47506650684245821381e+00 1.00662296739181919732e-03 1.49466107585214791342e+00 1.36518373834353763316e-03 1.48159802984568478301e+00 8.99063158236267805958e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92629486798644133927e+00 0.00000000000000000000e+00 3.22277255109549923273e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 126720 1.17893782266377145085e+00 3.24879038688908336821e-04 1.13154310645475142394e+00 1.19079937481885128440e-03 1.16313958392743121983e+00 4.16864661229721718706e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
61 1.92629486798644133927e+00 0.00000000000000000000e+00 3.22277255109549923273e-02 0.00000000000000000000e+00 2 1.73205080756892826344e+00 0.00000000000000000000e+00 1.30266168222686685425e-14 0.00000000000000000000e+00 126720 7.74149590896176631460e-01 3.05748601747456063681e-04 6.84506340347328601226e-01 3.81665940292795610646e-04 7.44268507379892363396e-01 2.57764603409062307161e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
