47 1.47362575820790042691e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257813729056e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 9.17168016192911661477e-01 2.83126692674481074408e-02 8.21963019868242383836e-01 3.14777114580826675172e-02 8.85433017418021828249e-01 2.26046340652408493666e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820790042691e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 8.18077493343445150131e-01 2.75938419047390137706e-02 7.66535072542246287419e-01 4.23608870646085822198e-02 8.00896686409712121879e-01 2.97029384381656234859e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820790042691e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257813729056e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 8.94934923841824492285e-01 3.62765445356407131849e-02 8.65557137736579718101e-01 2.27757964345220789704e-02 8.85142328473409567557e-01 1.84388555391384878490e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820790042691e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756887697113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 1.09643432216196279327e+00 2.29522426005527614701e-02 1.03248500457583514134e+00 3.97566421901815875151e-02 1.07511788296658661324e+00 1.13061483275690103506e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820790042691e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237309492343e+00 3.51083346857670122486e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 48 1.51699124546546482151e+00 1.81359801794222473548e-02 1.42940142470554754084e+00 5.78790586398111525646e-02 1.48779463854549209856e+00 2.47256270136626300771e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820790042691e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 1.98610889727236106239e+00 3.83975292537052925734e-02 2.14098534288908437517e+00 5.76381859823186931679e-02 2.03773437914460231468e+00 3.27938101631360945376e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820790042691e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205041367931e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 2.84689101140004430235e+00 1.02155485352533922927e-01 2.65006533064495153340e+00 8.15029313542158517780e-02 2.78128245114834671270e+00 8.95610390497030145474e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825882548456e+00 0.00000000000000000000e+00 3.17612336077626664088e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 2.88433545663650292568e+00 2.24815715160599990941e-02 3.05038618959342944237e+00 3.93017594862107369491e-02 2.93968570095547887533e+00 2.29324810291731025214e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825882548456e+00 0.00000000000000000000e+00 3.17612336077626664088e-02 0.00000000000000000000e+00 1 5.17638090205042034064e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 2.60985702220080817426e+00 1.97999588379362094492e-02 2.58578786213877975797e+00 4.30280002554328036557e-02 2.60183396884679929428e+00 2.05756962497421480585e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825882548456e+00 0.00000000000000000000e+00 3.17612336077626664088e-02 0.00000000000000000000e+00 2 9.99999999999999777955e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 1.91052576629540182829e+00 2.74887161618342333591e-02 1.85895799713459419777e+00 3.12941661417998548411e-02 1.89333650990846624751e+00 1.58756146718099580561e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825882548456e+00 0.00000000000000000000e+00 3.17612336077626664088e-02 0.00000000000000000000e+00 3 1.41421356237309425730e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 1.40602332540619556767e+00 9.86073101419803442480e-03 1.33950143475376926006e+00 2.66860198607203960575e-02 1.38384936185538709452e+00 1.33669428617465540360e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825882548456e+00 0.00000000000000000000e+00 3.17612336077626664088e-02 0.00000000000000000000e+00 4 1.73205080756887586091e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 1.03226135483042691376e+00 9.62105120149528078577e-03 9.59643524092452904206e-01 1.41578386739238809566e-02 1.00805541125110220690e+00 9.21821514305323427840e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825882548456e+00 0.00000000000000000000e+00 3.17612336077626664088e-02 0.00000000000000000000e+00 5 1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 8.49678840690093917232e-01 7.14302642683495737225e-03 7.50934755622233662820e-01 1.13304033029076548639e-02 8.16764145667473906443e-01 5.22790014088245040547e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825882548456e+00 0.00000000000000000000e+00 3.17612336077626664088e-02 0.00000000000000000000e+00 6 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 7.96768564687399316604e-01 9.99534132535572113210e-03 7.02966129923853988437e-01 6.85343379786392502273e-03 7.65501086432884170208e-01 7.41556835125209250215e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825882548456e+00 0.00000000000000000000e+00 3.17612336077626664088e-02 0.00000000000000000000e+00 7 -1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 8.57042246031708532250e-01 1.04103727417700596403e-02 7.73979113786609884684e-01 9.11595592872886141544e-03 8.29354535283342242380e-01 6.15342588890311834038e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825882548456e+00 0.00000000000000000000e+00 3.17612336077626664088e-02 0.00000000000000000000e+00 8 -1.73205080756887586091e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 1.05869314101729306010e+00 8.77207027144912346306e-03 9.45650919538756795646e-01 1.78462206494166795989e-02 1.02101240052444741657e+00 7.23162061083955018392e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825882548456e+00 0.00000000000000000000e+00 3.17612336077626664088e-02 0.00000000000000000000e+00 9 -1.41421356237309425730e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 1.39394405674231447456e+00 1.58962012240870739777e-02 1.29686358730944784057e+00 2.68006749338157365670e-02 1.36158390026469167111e+00 1.38821054623167964431e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825882548456e+00 0.00000000000000000000e+00 3.17612336077626664088e-02 0.00000000000000000000e+00 10 -9.99999999999999777955e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 1.97001682379951614799e+00 1.65609889119602768370e-02 1.94144418905329607661e+00 1.23992982573846860506e-02 1.96049261221744264283e+00 1.07839365244831644070e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825882548456e+00 0.00000000000000000000e+00 3.17612336077626664088e-02 0.00000000000000000000e+00 11 -5.17638090205042034064e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 288 2.47242211782282206300e+00 1.91960323403232054063e-02 2.58228980138251529297e+00 6.59018798754146123420e-02 2.50904467900938676905e+00 1.75758559997926805396e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450191925022e+00 0.00000000000000000000e+00 2.40347489309569554983e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108 2.58440475050232354448e+00 3.09373926561269455004e-02 2.56021108161023080996e+00 6.78436046464893083296e-02 2.57634019420495885555e+00 1.92572722558662437486e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450191925022e+00 0.00000000000000000000e+00 2.40347489309569554983e-02 0.00000000000000000000e+00 1 5.17638090205041367931e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108 2.32994343802446346459e+00 4.46560948904134308313e-02 2.38570640071629336276e+00 4.25997512653783702574e-02 2.34853109225507328262e+00 2.93567722090626696818e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450191925022e+00 0.00000000000000000000e+00 2.40347489309569554983e-02 0.00000000000000000000e+00 2 9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108 1.84687205731416947962e+00 2.38091100419842646718e-02 1.72343382208577389214e+00 2.93903944584165688347e-02 1.80572597890470420978e+00 1.91645766933678414479e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450191925022e+00 0.00000000000000000000e+00 2.40347489309569554983e-02 0.00000000000000000000e+00 3 1.41421356237309447934e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108 1.34986274007468787239e+00 2.14290832337399421437e-02 1.16587065096059294689e+00 3.39577283168174745565e-02 1.28853204370332274920e+00 1.18783735774969090304e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450191925022e+00 0.00000000000000000000e+00 2.40347489309569554983e-02 0.00000000000000000000e+00 4 1.73205080756887719318e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108 1.00179341773066221677e+00 1.50434923040157295798e-02 9.45173690014825762518e-01 3.07573509707048664552e-02 9.82920175158716769026e-01 1.31087277370503327983e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450191925022e+00 0.00000000000000000000e+00 2.40347489309569554983e-02 0.00000000000000000000e+00 5 1.93185165257813773465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108 8.25257868686645301715e-01 1.20109733043654281354e-02 7.62465358011961802376e-01 1.08596288308122658484e-02 8.04327031795084135268e-01 8.76599968247593168413e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450191925022e+00 0.00000000000000000000e+00 2.40347489309569554983e-02 0.00000000000000000000e+00 6 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108 7.97503422851087551138e-01 8.74202097554353969866e-03 6.82817803947591173142e-01 1.25557751359754981441e-02 7.59274883216588758472e-01 9.33532013006996633231e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450191925022e+00 0.00000000000000000000e+00 2.40347489309569554983e-02 0.00000000000000000000e+00 7 -1.93185165257813773465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108 8.38764196287394181439e-01 1.27788646298903404291e-02 7.24869019089033339576e-01 2.07981625770020349397e-02 8.00799137221273715781e-01 1.39106913986355839458e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450191925022e+00 0.00000000000000000000e+00 2.40347489309569554983e-02 0.00000000000000000000e+00 8 -1.73205080756887719318e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108 1.01824499052491779238e+00 2.32869863717366613887e-02 9.09650256813117508159e-01 2.12335858628819700022e-02 9.82046745954317623628e-01 2.06888582354041936084e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450191925022e+00 0.00000000000000000000e+00 2.40347489309569554983e-02 0.00000000000000000000e+00 9 -1.41421356237309447934e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108 1.33523668644887938406e+00 1.53664190873678777743e-02 1.26271100704915051338e+00 1.80563781115245236553e-02 1.31106145998230294580e+00 1.07163034082085866644e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450191925022e+00 0.00000000000000000000e+00 2.40347489309569554983e-02 0.00000000000000000000e+00 10 -9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108 1.79115671963399147870e+00 3.56700143104984046527e-02 1.78870282993846818620e+00 4.55239500816436021280e-02 1.79033875640215045522e+00 3.55016833204137710611e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58430151450191925022e+00 0.00000000000000000000e+00 2.40347489309569554983e-02 0.00000000000000000000e+00 11 -5.17638090205041367931e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108 2.24750093490512847794e+00 4.25367443409748052785e-02 2.28520773696304235756e+00 5.10563708160609100450e-02 2.26006986892443295645e+00 2.38791343471145590949e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337341186416e+00 3.51083346857670122486e-16 1.61759926990883984299e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 240 2.50387005830396436323e+00 2.00883438550085724472e-02 2.55284706461705335201e+00 3.34930257031855194150e-02 2.52019572707499417419e+00 1.60400487487340065451e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337341186416e+00 3.51083346857670122486e-16 1.61759926990883984299e-02 0.00000000000000000000e+00 1 5.17638090205041589975e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 240 2.30603350096249926082e+00 3.53844550241718680539e-02 2.23979594496208278542e+00 3.85195729569045644536e-02 2.28395431562902739842e+00 3.04462758695801007092e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337341186416e+00 3.51083346857670122486e-16 1.61759926990883984299e-02 0.00000000000000000000e+00 2 9.99999999999999777955e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 240 1.75011527297235325307e+00 2.23797729226433914085e-02 1.72197942984015339718e+00 1.42083264142405709535e-02 1.74073665859495307906e+00 1.58873708974385310921e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337341186416e+00 3.51083346857670122486e-16 1.61759926990883984299e-02 0.00000000000000000000e+00 3 1.41421356237309425730e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 240 1.33033581813899592916e+00 5.67148279215655415353e-03 1.22071950966701381347e+00 1.48611150596932445334e-02 1.29379704864833500189e+00 8.58342180605829729867e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337341186416e+00 3.51083346857670122486e-16 1.61759926990883984299e-02 0.00000000000000000000e+00 4 1.73205080756887719318e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 240 9.97625107573425373708e-01 6.78944347565752035628e-03 9.01418418450272707076e-01 7.47778485994610078030e-03 9.65556211199041003468e-01 2.58242119414836979879e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337341186416e+00 3.51083346857670122486e-16 1.61759926990883984299e-02 0.00000000000000000000e+00 5 1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 240 8.43981784675940982510e-01 8.08388188944707611339e-03 7.26115005594628049046e-01 1.14070934007074620969e-02 8.04692858315503301014e-01 8.80824051967832311050e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337341186416e+00 3.51083346857670122486e-16 1.61759926990883984299e-02 0.00000000000000000000e+00 6 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 240 7.56785390924113676725e-01 1.01128830067584683794e-02 6.75268170713613224976e-01 1.19281696464196337176e-02 7.29612984187280044779e-01 9.29963642559337305693e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
