31 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 3.55434149251402109471e+00 1.44663022984256942061e-02 3.45441831169446889049e+00 1.41888807444794200208e-02 3.52103376557417124815e+00 1.22150564039454363058e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2520 6.10026751339825779041e+00 3.05633056780159062527e-02 6.08068943944912199129e+00 3.32049462794542227240e-02 6.09374148874853904800e+00 1.96377672471694034173e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04630442738450679663e+00 0.00000000000000000000e+00 3.83754051398178253063e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 7.31838612063353188830e+00 2.19985670879636850683e-02 7.32260482791573430461e+00 2.25512066892952674213e-02 7.31979235639426306648e+00 1.49654157181730047138e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04630442738450679663e+00 0.00000000000000000000e+00 3.83754051398178253063e-02 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 5.71557121991429184504e+00 1.15405985578911681605e-02 5.70893749805308736711e+00 1.87225201592453038835e-02 5.71335997929389449723e+00 1.34470776153477345610e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04630442738450679663e+00 0.00000000000000000000e+00 3.83754051398178253063e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 3.43520873417161398677e+00 5.89254310004549801405e-03 3.34327063422417891658e+00 1.56833275251423986951e-02 3.40456270085580303686e+00 6.76192785421382905331e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04630442738450679663e+00 0.00000000000000000000e+00 3.83754051398178253063e-02 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 2.06025172797491817889e+00 3.68061698229786224412e-03 1.95949773476770494618e+00 3.61148747326943625816e-03 2.02666706357251324988e+00 2.64177493729425691069e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04630442738450679663e+00 0.00000000000000000000e+00 3.83754051398178253063e-02 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 1.37625474437996797583e+00 4.35768008627546599848e-03 1.30290788917891342535e+00 2.18904792179982349287e-03 1.35180579264628120129e+00 3.25237327037410529212e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04630442738450679663e+00 0.00000000000000000000e+00 3.83754051398178253063e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 1.06918886577746352629e+00 1.73562196537587745335e-03 1.00738266533281439763e+00 3.33635423074362530427e-03 1.04858679896258011333e+00 1.98588458093610547087e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04630442738450679663e+00 0.00000000000000000000e+00 3.83754051398178253063e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 9.84099096253700178494e-01 1.54769173075937327942e-03 9.17314761282140289644e-01 1.94493701744013146836e-03 9.61837651263180881678e-01 1.28990482088574319811e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04630442738450679663e+00 0.00000000000000000000e+00 3.83754051398178253063e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 1.07199151078370213952e+00 8.37583549059327226415e-04 1.00601775578193852745e+00 2.52677576494196674123e-03 1.05000025911644745413e+00 6.62815646128010120368e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04630442738450679663e+00 0.00000000000000000000e+00 3.83754051398178253063e-02 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 1.37987705635383806069e+00 2.83817972894626676522e-03 1.30404847953780977932e+00 1.94996808639095390962e-03 1.35460086408182878159e+00 2.08102527025504384015e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04630442738450679663e+00 0.00000000000000000000e+00 3.83754051398178253063e-02 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 2.05934106033836705762e+00 3.59877794285269744443e-03 1.97265300300956503143e+00 4.18854959327564710381e-03 2.03044504122876512398e+00 3.70596243824480690854e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04630442738450679663e+00 0.00000000000000000000e+00 3.83754051398178253063e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 3.42214457587001419370e+00 5.57214868325655535847e-03 3.34089731213236262874e+00 6.54429856942725408919e-03 3.39506215462413241113e+00 4.38502763467411415393e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04630442738450679663e+00 0.00000000000000000000e+00 3.83754051398178253063e-02 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 20160 5.71034325094084316277e+00 8.37756127241636242009e-03 5.74225984429261604447e+00 1.64349849937598137262e-02 5.72098211539142376125e+00 4.91665826375976486307e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207055121507e+00 0.00000000000000000000e+00 2.32214112063913180606e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15120 6.84817806151694519201e+00 1.66719631690361962117e-02 6.87776805222224130176e+00 1.42406738263845394910e-02 6.85804139175205040857e+00 1.27862994922824536187e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207055121507e+00 0.00000000000000000000e+00 2.32214112063913180606e-02 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15120 5.43240184775608980772e+00 1.50662859735342952866e-02 5.40079006364243774385e+00 2.87494777393355882555e-03 5.42186458638487334127e+00 1.02041590017501598853e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207055121507e+00 0.00000000000000000000e+00 2.32214112063913180606e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 15120 3.30548042454165047488e+00 6.03335618372689494460e-03 3.21432979049513978254e+00 7.69883702834715018953e-03 3.27509687985948039213e+00 4.08358597529105606799e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207055121507e+00 0.00000000000000000000e+00 2.32214112063913180606e-02 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15120 2.01447554792402483415e+00 5.84126815377713961425e-03 1.92763290480694005069e+00 5.08704981144990700526e-03 1.98552800021832975830e+00 4.53484559524893176413e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207055121507e+00 0.00000000000000000000e+00 2.32214112063913180606e-02 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 15120 1.35915829214975936168e+00 3.13347236119420951769e-03 1.27639826335135886382e+00 7.04102154607881580185e-04 1.33157161588362615845e+00 2.18146467860927178659e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207055121507e+00 0.00000000000000000000e+00 2.32214112063913180606e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15120 1.06051918291657498727e+00 1.89784505281558523934e-03 9.89324838667132389070e-01 2.35177300911054492846e-03 1.03678773483342734352e+00 1.55237188030253755143e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207055121507e+00 0.00000000000000000000e+00 2.32214112063913180606e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 15120 9.70385851319261805159e-01 8.17050262064947046235e-04 9.05436091602335180184e-01 2.15900734355045859428e-03 9.48735931413618227559e-01 6.96599013677075208813e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207055121507e+00 0.00000000000000000000e+00 2.32214112063913180606e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15120 1.06333634747555749733e+00 2.20092369241276820946e-03 9.86414439153268318705e-01 2.32966173700531985202e-03 1.03769571136812732703e+00 1.23025904012998986599e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207055121507e+00 0.00000000000000000000e+00 2.32214112063913180606e-02 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 15120 1.35821603469153373567e+00 2.60904140882896491693e-03 1.28171720345502482274e+00 3.26332811703396261788e-03 1.33271642427936276576e+00 1.87554530302618200147e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207055121507e+00 0.00000000000000000000e+00 2.32214112063913180606e-02 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15120 2.01394378066258061821e+00 3.99642641379424016362e-03 1.92477136816098126637e+00 5.97102681464701124520e-03 1.98421964316204668677e+00 4.24585155218007784250e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207055121507e+00 0.00000000000000000000e+00 2.32214112063913180606e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 15120 3.31885336001431241471e+00 7.21118586808914413533e-03 3.22341133921091005377e+00 7.65433894355207165849e-03 3.28703935307984362879e+00 4.83870018886522253870e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207055121507e+00 0.00000000000000000000e+00 2.32214112063913180606e-02 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15120 5.42437220035540246243e+00 9.81968765682732051825e-03 5.39504410242163778832e+00 1.56104201851817950969e-02 5.41459616771081542197e+00 9.55941021025059206595e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592574132e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 6.38660635129559928203e+00 3.66499780632554561510e-02 6.46030116107055718544e+00 2.49419922691798932879e-02 6.41117128788725132438e+00 2.74020046061973360230e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592574132e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 5.12843410459444370986e+00 1.14385287232791430651e-02 5.10469081255691925492e+00 1.43100784507880392227e-02 5.12051967391526119400e+00 9.58705793409244527714e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592574132e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 3.17152735675872943233e+00 1.18080932965243818461e-02 3.10844396256553423541e+00 1.29929058869041342411e-02 3.15049955869433162547e+00 1.04578432716638820149e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592574132e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.95780258432668174962e+00 3.33813344918069965228e-03 1.87944821693451658007e+00 3.95911623922137485138e-03 1.93168446186262565689e+00 2.68413519267605114871e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592574132e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.32903321669531981897e+00 5.67028145660684532170e-03 1.27739249639966434557e+00 4.74610859416458880783e-03 1.31181964326343458715e+00 3.76867282133219695314e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592574132e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.04080156604422580102e+00 1.43399013454760374843e-03 9.85988843030554784619e-01 3.14296846279516362693e-03 1.02253065837300338714e+00 1.70282392313930242347e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592574132e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 9.55299294656216657629e-01 8.55735667041975412057e-04 9.00519031263649738506e-01 4.07705788598954933788e-03 9.37039206858693907165e-01 1.11790181519445721431e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592574132e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.03863777345220520409e+00 2.05884635499266766684e-03 9.83580981664915476870e-01 1.04469658989589093794e-03 1.02028550952310825828e+00 1.70248914238736595919e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592574132e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.33601071082718947380e+00 2.71376311630613931136e-03 1.26712530161879843860e+00 3.61568452175246293420e-03 1.31304890775772697964e+00 2.36304773550721942954e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592574132e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.95700006518154889790e+00 2.20420813329388117635e-03 1.88282816081751414039e+00 1.01393910645910575313e-02 1.93227609706020242442e+00 4.13922346921069897463e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592574132e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 3.17672830582231213725e+00 7.08135631003731311900e-03 3.13104005770290383381e+00 1.11684586107694480694e-02 3.16149888978250670490e+00 2.65380641530958607394e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592574132e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 5.15668035381332146017e+00 1.53475750867372723318e-02 5.11912827614806609233e+00 1.48904647685305438487e-02 5.14416299459156700635e+00 1.28210620422473248192e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
