51 1.60363552337341652709e+00 0.00000000000000000000e+00 1.61759926990884088382e-02 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27360 1.77406657762670366685e-01 1.87555559272088875032e-04 1.67521161934877121924e-01 3.41060369312496183825e-04 1.74111492486739294350e-01 2.33158043371268185184e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
51 1.60363552337341652709e+00 0.00000000000000000000e+00 1.61759926990884088382e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27360 2.58258766877017931218e-01 3.58560657377358449685e-04 2.56048028473933320104e-01 5.99282561188210836749e-04 2.57521854075989597987e-01 4.20138791390581994856e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093860497560e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 2.89446968858482922560e-01 2.86364373022216574683e-04 2.94716409080066299442e-01 7.18104503497450663042e-04 2.91203448932344177713e-01 2.53847361377840165936e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093860497560e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 2.47614639281236725843e-01 5.67002341897764050582e-04 2.45151469598361898550e-01 5.18628194607959557526e-04 2.46793582720278459330e-01 4.59583785861662644321e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093860497560e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.72499763018606311338e-01 2.33393710872349110586e-04 1.62295437688269095222e-01 4.91166315757559767546e-04 1.69098321241827304062e-01 1.71110416078788590225e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093860497560e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.20090577664460101959e-01 2.19731871360979627962e-04 1.08978559813735526030e-01 2.63930827875142736284e-04 1.16386571714218456375e-01 1.64606378571580905679e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093860497560e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 9.64205437379676844056e-02 2.43005874382214766966e-04 8.66431120971646318019e-02 2.29944977376452387545e-04 9.31613998576999863266e-02 2.01205795823647035341e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093860497560e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 9.65825862851580896340e-02 1.44772809117931335401e-04 8.65695835422899129252e-02 2.46639416502496277867e-04 9.32449187042020399829e-02 1.71723669703723042087e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093860497560e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.20394451032171126426e-01 1.88690912997212402848e-04 1.09291434755367802834e-01 1.98944141735016326788e-04 1.16693445606569939921e-01 1.64666930003667662079e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093860497560e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.72342825556090151196e-01 3.50866818856594101655e-04 1.62482619981269144072e-01 2.48734620773823533919e-04 1.69056090364483158073e-01 2.84005962567095517936e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
52 1.62909017093860497560e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 2.46657729235368189391e-01 5.87248306480172579079e-04 2.45622040799432561631e-01 2.94493059239592670090e-04 2.46312499756723007893e-01 3.77763056887462712104e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683332405951e+00 4.94343391902206671564e-16 1.49930401682089146920e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16416 2.80936054999461559678e-01 4.66859775593351069081e-04 2.85881101179742136420e-01 5.57703330114769175660e-04 2.82584403726221677911e-01 1.46166011297249251455e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683332405951e+00 4.94343391902206671564e-16 1.49930401682089146920e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16416 2.39649253291024183499e-01 2.26834208783354242863e-04 2.37971858310218720156e-01 1.27131629615862429966e-03 2.39090121630755658710e-01 4.70282153299190325800e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683332405951e+00 4.94343391902206671564e-16 1.49930401682089146920e-02 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16416 1.68397530273243944965e-01 4.14780062880153242537e-04 1.59761770239669975702e-01 6.04242292982797371548e-04 1.65518943595385992218e-01 3.61102598018317238679e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683332405951e+00 4.94343391902206671564e-16 1.49930401682089146920e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16416 1.17938659296459524839e-01 2.09740391025748355467e-04 1.08016959801428849564e-01 3.40744542709565739150e-04 1.14631426131449304373e-01 1.79780731280741924326e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683332405951e+00 4.94343391902206671564e-16 1.49930401682089146920e-02 0.00000000000000000000e+00 4 1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16416 9.51147053360202054950e-02 1.54310128132739503813e-04 8.58344261408000991365e-02 3.32928381102681985974e-04 9.20212789376134432384e-02 1.30821228285197291253e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683332405951e+00 4.94343391902206671564e-16 1.49930401682089146920e-02 0.00000000000000000000e+00 5 -1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16416 9.48275336273666918929e-02 1.32661123167276165076e-04 8.57673764658890835921e-02 1.49842848026258040938e-04 9.18074812402076001483e-02 1.17405139953017739968e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683332405951e+00 4.94343391902206671564e-16 1.49930401682089146920e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16416 1.18203453834446969850e-01 1.82750298369236080336e-04 1.07985970844036424654e-01 3.46938001250807702934e-04 1.14797626170976746485e-01 1.53638568490639784757e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683332405951e+00 4.94343391902206671564e-16 1.49930401682089146920e-02 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16416 1.68122677435158740522e-01 1.22888188979726161506e-04 1.59111040371614387290e-01 4.08614985064513480933e-04 1.65118798413977058148e-01 2.00001216278478631538e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683332405951e+00 4.94343391902206671564e-16 1.49930401682089146920e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16416 2.39508015982617200601e-01 3.31124274718369061843e-04 2.38772471413144893315e-01 1.49657374045953560316e-04 2.39262834459459533543e-01 2.48317235464926597092e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499996568e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 2.61389214122145496777e-01 1.74954851245119944294e-04 2.64666614555746970705e-01 5.06392025680941896583e-04 2.62481680933346173124e-01 2.49177962406130324054e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499996568e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 2.26211125755729158815e-01 4.92163035127149883947e-04 2.23940765053710577615e-01 6.87915768232648817265e-04 2.25454338855056252156e-01 2.44207944819233079090e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499996568e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.62101443820510837668e-01 3.61987064808307621236e-04 1.50980931174322346999e-01 3.60276529364957499423e-04 1.58394606271781257512e-01 2.78637538152719634391e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499996568e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.15071119991296710872e-01 2.58747565049788623859e-04 1.03870656839217201384e-01 1.94465524198838689719e-04 1.11337632273936892879e-01 1.43430004728164068586e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499996568e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 9.33227863695096360175e-02 1.76631790619405295174e-04 8.26819489447733479981e-02 2.48606128178583589763e-04 8.97758405612642113036e-02 1.85044887809051466793e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499996568e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 9.30187442620334925536e-02 2.25440431342319673848e-04 8.27041949731580350313e-02 1.33817570028815243212e-04 8.95805611657417288907e-02 1.30415791180121001759e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499996568e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.14994970414518782320e-01 1.65603777811122536943e-04 1.04005011342360509374e-01 2.57556055831326959852e-04 1.11331650723799330249e-01 1.46033552096479023836e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499996568e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 1.61964067594167315800e-01 3.57990361269630835012e-04 1.51308815896452120153e-01 2.31501990982801628648e-04 1.58412317028262195073e-01 2.36870397120967756538e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499996568e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 2.25650634433432223380e-01 4.46568235417965880667e-04 2.23447373565543117024e-01 3.40617222622472304479e-04 2.24916214144135734321e-01 2.51656608456775473734e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335498833e+00 4.94343391902206671564e-16 2.49748911178546313672e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22344 2.49572064631588541594e-01 3.67196674494657310153e-04 2.56916774459742591752e-01 6.22209970349904138882e-04 2.52020301240973243484e-01 3.44175208049262988490e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335498833e+00 4.94343391902206671564e-16 2.49748911178546313672e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22344 2.16316560314617239991e-01 2.61255848846159708428e-04 2.16803821666062546125e-01 3.53114422576816821588e-04 2.16478980765099193739e-01 2.20151632133255950640e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335498833e+00 4.94343391902206671564e-16 2.49748911178546313672e-02 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22344 1.56514227205948736055e-01 7.40949546132649137673e-05 1.47915971318403088874e-01 3.88306918344422959382e-04 1.53648141910100344276e-01 1.17932576430016208846e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335498833e+00 4.94343391902206671564e-16 2.49748911178546313672e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22344 1.12064588885553581554e-01 1.37688803765582533801e-04 1.01891310623231756693e-01 2.16701107462212303389e-04 1.08673496131446348234e-01 1.57416220007877813349e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335498833e+00 4.94343391902206671564e-16 2.49748911178546313672e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22344 9.11989694953130591859e-02 1.43960165259986031579e-04 8.18039923631410925697e-02 2.05522075985501367175e-04 8.80673104512557786139e-02 1.04919992908824566392e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335498833e+00 4.94343391902206671564e-16 2.49748911178546313672e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22344 9.13199231461289812062e-02 2.21130831769955990161e-04 8.22519893025838166878e-02 2.08333442986119329833e-04 8.82972785316140096334e-02 1.53627266035756613986e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335498833e+00 4.94343391902206671564e-16 2.49748911178546313672e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22344 1.11764029192255864853e-01 1.12073475185828778022e-04 1.02265359968070942975e-01 1.52380893224747233743e-04 1.08597806117527548309e-01 5.42031728029336064148e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335498833e+00 4.94343391902206671564e-16 2.49748911178546313672e-02 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22344 1.56491844709734262420e-01 9.17426839702585399626e-05 1.48560826000077750297e-01 2.01395361778716351555e-04 1.53848171806515277016e-01 1.14040511782418404595e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197335498833e+00 4.94343391902206671564e-16 2.49748911178546313672e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22344 2.16554591145621255777e-01 5.02823231789096929123e-04 2.16651595199386148849e-01 3.55904699589169404381e-04 2.16586925830209608979e-01 4.39438198654011537986e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
