42 1.32781494396588506390e+00 0.00000000000000000000e+00 3.61926804294912599080e-02 0.00000000000000000000e+00 2 1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3920 1.31392438185039850396e+00 3.44262397242213165696e-03 1.21354661122773932469e+00 1.17348975256881538076e-02 1.28046512497617936965e+00 4.29662384838514366941e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588506390e+00 0.00000000000000000000e+00 3.61926804294912599080e-02 0.00000000000000000000e+00 3 1.84775906502257303288e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3920 8.40521609447548945226e-01 4.13735257323117298911e-03 7.44959555781535609498e-01 6.30057503027097853127e-03 8.08667591558877685287e-01 4.06494123636357181095e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588506390e+00 0.00000000000000000000e+00 3.61926804294912599080e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3920 7.11476995425701863596e-01 3.28504786017039468807e-03 6.30127641030160279279e-01 2.16866628410294394469e-03 6.84360543960521483520e-01 1.94914450476000905739e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588506390e+00 0.00000000000000000000e+00 3.61926804294912599080e-02 0.00000000000000000000e+00 5 -1.84775906502257303288e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3920 8.33720074678152567316e-01 3.95563770957967943132e-03 7.49619194686068857081e-01 3.10899012471356310516e-03 8.05686448014124367845e-01 2.66949235818057318062e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588506390e+00 0.00000000000000000000e+00 3.61926804294912599080e-02 0.00000000000000000000e+00 6 -1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3920 1.32013903876401528237e+00 4.69609397062276372886e-03 1.21520722091761190775e+00 6.10133900890805734585e-03 1.28516176614854771287e+00 4.42051157820240372270e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
42 1.32781494396588506390e+00 0.00000000000000000000e+00 3.61926804294912599080e-02 0.00000000000000000000e+00 7 -7.65366864730179008447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3920 2.31815204655013085144e+00 7.69165682272570684630e-03 2.23240899114794233427e+00 1.12183842621380487625e-02 2.28957102808273393890e+00 8.34471972784906444731e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720351353e+00 0.00000000000000000000e+00 2.31159582502685548300e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 3.10710551761510078705e+00 1.48588582973554796107e-02 3.12790939773558918091e+00 2.70182065695109586978e-02 3.11404014432192965955e+00 1.37814465401477556639e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720351353e+00 0.00000000000000000000e+00 2.31159582502685548300e-02 0.00000000000000000000e+00 1 7.65366864730179008447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 2.28402382827441829960e+00 4.58288005391774191238e-03 2.25822588590811745846e+00 1.04411761919423039940e-02 2.27542451415231727907e+00 6.08625106890144530053e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720351353e+00 0.00000000000000000000e+00 2.31159582502685548300e-02 0.00000000000000000000e+00 2 1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.30054829620760825648e+00 8.83250693427160837867e-03 1.21503867425550926562e+00 4.27529232277791635536e-03 1.27204508889024214824e+00 6.58372275107541819056e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720351353e+00 0.00000000000000000000e+00 2.31159582502685548300e-02 0.00000000000000000000e+00 3 1.84775906502257303288e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 8.25792293986189473998e-01 2.48918283728792382944e-03 7.60956359974003238023e-01 5.45104353879283156509e-03 8.04180315982127247310e-01 2.53177217524794620496e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720351353e+00 0.00000000000000000000e+00 2.31159582502685548300e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 6.99903279979421033552e-01 2.55642253896480597941e-03 6.41271932311527681492e-01 2.83361383714097721589e-03 6.80359497423456582865e-01 1.79423881157578213839e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720351353e+00 0.00000000000000000000e+00 2.31159582502685548300e-02 0.00000000000000000000e+00 5 -1.84775906502257303288e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 8.19172391060797977502e-01 3.15414090387403653684e-03 7.60452953827403299591e-01 6.01420621084759916830e-03 7.99599245316332751798e-01 3.08772133902142842041e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720351353e+00 0.00000000000000000000e+00 2.31159582502685548300e-02 0.00000000000000000000e+00 6 -1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.29730571866286359395e+00 6.25211548626171138149e-03 1.21840202367716776699e+00 6.17538532604896932277e-03 1.27100448700096446686e+00 3.68426171405061581715e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720351353e+00 0.00000000000000000000e+00 2.31159582502685548300e-02 0.00000000000000000000e+00 7 -7.65366864730179008447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 2.28664660067896896578e+00 5.67959445987537871192e-03 2.23497926657497236747e+00 9.83270905425787621057e-03 2.26942415597763691437e+00 4.39968952391389927364e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827306853e+00 0.00000000000000000000e+00 2.74893694377033454002e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 2.85575873638745481031e+00 4.69416213329744858723e-03 2.85314784232735974001e+00 1.53202631919719545889e-02 2.85488843836742312021e+00 6.50521493632171422111e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827306853e+00 0.00000000000000000000e+00 2.74893694377033454002e-02 0.00000000000000000000e+00 1 7.65366864730179008447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 2.14782644449701276557e+00 8.23253667466962955890e-03 2.11804295458550839726e+00 9.44819659729058923536e-03 2.13789861452651086537e+00 2.92104129935296091131e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827306853e+00 0.00000000000000000000e+00 2.74893694377033454002e-02 0.00000000000000000000e+00 2 1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.24965862552791717732e+00 2.72339286082666064831e-03 1.16302916160449010263e+00 4.89297758272253056205e-03 1.22078213755344178182e+00 2.32344977784847486757e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827306853e+00 0.00000000000000000000e+00 2.74893694377033454002e-02 0.00000000000000000000e+00 3 1.84775906502257303288e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 8.10120714297995703213e-01 2.25771806256179572575e-03 7.34952639822383124724e-01 4.50153239905626625927e-03 7.85064689472791177316e-01 1.31218563577884645387e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827306853e+00 0.00000000000000000000e+00 2.74893694377033454002e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 6.85739784034441912652e-01 2.27379846980368515580e-03 6.16828222502703860108e-01 3.42925778260073357492e-03 6.62769263523862450782e-01 1.53085994595445005345e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827306853e+00 0.00000000000000000000e+00 2.74893694377033454002e-02 0.00000000000000000000e+00 5 -1.84775906502257303288e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 8.06182107537657177687e-01 1.92511596112028972143e-03 7.33619953332445895455e-01 4.69986432029682616590e-03 7.81994722802586639254e-01 1.63248758654351618785e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827306853e+00 0.00000000000000000000e+00 2.74893694377033454002e-02 0.00000000000000000000e+00 6 -1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.25073268444413376876e+00 5.18766110409492678390e-03 1.16884555463081718507e+00 4.23033943949554808867e-03 1.22343697450636157420e+00 3.74809264525025054304e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827306853e+00 0.00000000000000000000e+00 2.74893694377033454002e-02 0.00000000000000000000e+00 7 -7.65366864730179008447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 2.14961819956447053315e+00 6.80776044936820361186e-03 2.10138904850196839291e+00 1.10680199640727054688e-02 2.13354181587696878353e+00 4.93252935189868266935e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663330152e+00 4.79671169333181644144e-16 3.40515653076681121258e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2856 2.65005735572595657601e+00 1.11912110329739425407e-02 2.65674480819918557017e+00 1.46812956623714012394e-02 2.65228650655036624073e+00 1.06652479161055760426e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663330152e+00 4.79671169333181644144e-16 3.40515653076681121258e-02 0.00000000000000000000e+00 1 7.65366864730179119469e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2856 2.04864486521292921140e+00 1.33298506671944132912e-02 1.97250275016003095985e+00 1.40264796696891024669e-02 2.02326416019529675694e+00 1.21582427090925950658e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663330152e+00 4.79671169333181644144e-16 3.40515653076681121258e-02 0.00000000000000000000e+00 2 1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2856 1.21764139186734521303e+00 4.69838100457025276829e-03 1.11636123016732469182e+00 7.25465825555682373299e-03 1.18388133796733852066e+00 2.07981477323612240840e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663330152e+00 4.79671169333181644144e-16 3.40515653076681121258e-02 0.00000000000000000000e+00 3 1.84775906502257281083e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2856 7.92260763179835736381e-01 3.04169220474078500979e-03 7.06685777182632146598e-01 7.16989765066152959228e-03 7.63735767847434576794e-01 3.30479495243949598221e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663330152e+00 4.79671169333181644144e-16 3.40515653076681121258e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2856 6.80284228332823204255e-01 3.91981302220460563202e-03 6.01263240333478776734e-01 4.00232392274670317062e-03 6.53943898999708728148e-01 3.15927281969923586663e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663330152e+00 4.79671169333181644144e-16 3.40515653076681121258e-02 0.00000000000000000000e+00 5 -1.84775906502257281083e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2856 7.96903529326584592063e-01 3.84191898028558376579e-03 7.09112475787768037350e-01 6.37248903262036762302e-03 7.67639844813645777499e-01 4.57630534765126380931e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663330152e+00 4.79671169333181644144e-16 3.40515653076681121258e-02 0.00000000000000000000e+00 6 -1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2856 1.21379934083714924320e+00 4.30073437037853389953e-03 1.11542506898109161639e+00 6.07821140712157780006e-03 1.18100791688513018229e+00 3.24830996135510099987e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663330152e+00 4.79671169333181644144e-16 3.40515653076681121258e-02 0.00000000000000000000e+00 7 -7.65366864730179119469e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2856 2.05332668859102485115e+00 4.13663178021273295060e-03 1.96652158316132008586e+00 1.96318668183109411307e-02 2.02439165344778970734e+00 4.99250095810431938209e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603653934e+00 0.00000000000000000000e+00 2.42570856656507197191e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 2.50988644916647007932e+00 7.58928971887727708140e-03 2.54310684142826204379e+00 8.31579522729138272130e-03 2.52095991325373347536e+00 4.63156873781529407341e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603653934e+00 0.00000000000000000000e+00 2.42570856656507197191e-02 0.00000000000000000000e+00 1 7.65366864730179008447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.95730766826159641170e+00 2.36017046092031014190e-03 1.92002051653804239884e+00 7.83929062718240199370e-03 1.94487861768707848142e+00 2.57787406623719581381e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603653934e+00 0.00000000000000000000e+00 2.42570856656507197191e-02 0.00000000000000000000e+00 2 1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.18454616705601556426e+00 3.24329621098048276329e-03 1.08747909565130740361e+00 4.41762090578529630081e-03 1.15219047658777906662e+00 1.26887463389138113908e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603653934e+00 0.00000000000000000000e+00 2.42570856656507197191e-02 0.00000000000000000000e+00 3 1.84775906502257303288e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 7.84171113148004805815e-01 3.44843487494570551805e-03 6.94839428859434060648e-01 2.02926908499226647462e-03 7.54393885051814372389e-01 1.84632823327109509351e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603653934e+00 0.00000000000000000000e+00 2.42570856656507197191e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 6.66230700432529743260e-01 2.45815775781074719042e-03 5.92785191232421238006e-01 5.31385139792660797509e-03 6.41748864032493759879e-01 1.38370749323580861240e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603653934e+00 0.00000000000000000000e+00 2.42570856656507197191e-02 0.00000000000000000000e+00 5 -1.84775906502257303288e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 7.83159040707947173843e-01 2.31391406084348718111e-03 6.91404863271008252035e-01 2.87443526054298155795e-03 7.52574314895634088884e-01 1.44840952707600686619e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603653934e+00 0.00000000000000000000e+00 2.42570856656507197191e-02 0.00000000000000000000e+00 6 -1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.18451644075593831573e+00 1.38783171134216286834e-03 1.08473124461346470682e+00 4.32385765547392119518e-03 1.15125470870844681670e+00 1.84357080756971107756e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
