23 7.32050807568884076559e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 1.23086056727995463156e+00 6.26540107818081455637e-03 1.18305596579573291116e+00 1.04700432920365928829e-02 1.21492570011854739143e+00 5.56889871288730395338e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568884076559e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 1.07393733142814906678e+00 8.19819508939514593471e-03 1.03241088190968977045e+00 8.10767812500410960108e-03 1.06009518158866211657e+00 6.49860702908829687002e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568884076559e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 1.22229902715944582781e+00 5.01481898670348268804e-03 1.18556629100393795540e+00 1.12565729775216914754e-02 1.21005478177427661102e+00 6.95619524597676421734e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568884076559e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 1.84767936783580499771e+00 5.52144617653109199412e-03 1.80469401892263858755e+00 9.80490217762797905410e-03 1.83335091819808093661e+00 5.83222999383852490352e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568884076559e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 3.61379611859770477622e+00 1.33315194244494981263e-02 3.56302899100554215650e+00 2.14166432045412684360e-02 3.59687374273364879329e+00 5.22276359635412672916e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568884076559e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 9.09475770435765618060e+00 3.67834627040765915762e-02 9.13645743645115970821e+00 6.40669819966932924116e-02 9.10865761505548654497e+00 3.25108263477021999788e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174260090910e-01 0.00000000000000000000e+00 1.42050831661272893014e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 1.52308341255789283508e+01 5.21937608688568602244e-02 1.44310929884810761337e+01 1.02043829654271681062e-01 1.49642537465463085766e+01 5.72108738328954424812e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174260090910e-01 0.00000000000000000000e+00 1.42050831661272893014e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 8.36538060186891918590e+00 1.42951813216899478037e-02 8.33419572073774084231e+00 4.93674603447648296939e-02 8.35498564149185618533e+00 1.21658979522098163739e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174260090910e-01 0.00000000000000000000e+00 1.42050831661272893014e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 3.49623366214462816259e+00 6.41614091606639708187e-03 3.43636975904428609851e+00 1.42299642798769578750e-02 3.47627902777784747457e+00 7.44349278348330461313e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174260090910e-01 0.00000000000000000000e+00 1.42050831661272893014e-02 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 1.82197345491218487545e+00 3.75723025987281062862e-03 1.76805764222360717319e+00 5.56242398407115652692e-03 1.80400151734932689962e+00 2.90066248079795486678e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174260090910e-01 0.00000000000000000000e+00 1.42050831661272893014e-02 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 1.21358182255193169929e+00 3.51283979835426227872e-03 1.18024348685091395872e+00 6.62491217624705270445e-03 1.20246904398492637789e+00 3.90129941061190211801e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174260090910e-01 0.00000000000000000000e+00 1.42050831661272893014e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 1.05599586684847568385e+00 4.77736489956841724192e-03 1.02746101091238828396e+00 3.19681637787119559899e-03 1.04648424820311358729e+00 4.21096226432759231789e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174260090910e-01 0.00000000000000000000e+00 1.42050831661272893014e-02 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 1.22161128597210466573e+00 5.17181542830372209529e-03 1.17735637295181372330e+00 3.33348896184096441658e-03 1.20685964829867442560e+00 3.20194141703842964641e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174260090910e-01 0.00000000000000000000e+00 1.42050831661272893014e-02 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 1.81340314360487298018e+00 6.85239278747946239934e-03 1.77029243009800407727e+00 6.95321987070858776175e-03 1.79903290576925156685e+00 5.89584817277020566822e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174260090910e-01 0.00000000000000000000e+00 1.42050831661272893014e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 3.51306772135620093422e+00 1.00177529753834038129e-02 3.43190361880716565679e+00 1.59648035825500286822e-02 3.48601302050652117615e+00 9.89903768432066552552e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174260090910e-01 0.00000000000000000000e+00 1.42050831661272893014e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 8.39525503320176191835e+00 4.12328439207018324075e-02 8.32458355311481668082e+00 7.37650039916981636878e-02 8.37169787317279023853e+00 4.96177124503683689150e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038648145921e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.35869476404430002958e+01 5.58585610244158592419e-02 1.28936032525191688336e+01 8.83236111359026326850e-02 1.33558328444683827030e+01 6.10157495775969782592e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038648145921e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 7.79105365381417591664e+00 2.37160820128172501742e-02 7.67562420008698698126e+00 4.44026237147799943128e-02 7.75257716923844775181e+00 2.68028674112438143606e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038648145921e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 3.39292723611295787833e+00 1.70614099263853118138e-02 3.33484580588305590254e+00 1.04618717168867923079e-02 3.37356675936965944018e+00 1.05441540490147991904e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038648145921e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.78494515988557989061e+00 2.24930027221173717625e-03 1.71934895682624855340e+00 9.57844679119099901010e-03 1.76307975886580337033e+00 2.77529972737813619005e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038648145921e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.20098746139837642133e+00 4.99780963580980820693e-03 1.15376859325116898347e+00 3.55578003161270131058e-03 1.18524783868264149689e+00 3.92900390055498510700e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038648145921e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.05089429890614494134e+00 2.83167034896418708112e-03 1.00514062860369013386e+00 7.30309977473950384941e-03 1.03564307547199385695e+00 2.10340989861068031891e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038648145921e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.20287273879799339049e+00 2.97935379061141326559e-03 1.14280149373170858418e+00 5.62279941558256612932e-03 1.18284899044256497369e+00 2.09245433067659731760e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038648145921e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.79366153031842756604e+00 5.16000046285575598298e-03 1.70557631969840706176e+00 1.45069008072471299087e-02 1.76429979344508769401e+00 5.44115329772178277917e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038648145921e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 3.39566237929216052649e+00 1.46951681518076165966e-02 3.30426808756946410739e+00 2.34836543146384538194e-02 3.36519761538459194483e+00 1.32819270347694484008e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038648145921e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 7.80994496928551207304e+00 3.83193959195732430922e-02 7.72584549220963268112e+00 4.72346003515148535334e-02 7.78191181026022515965e+00 4.06040199716812336139e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424874528645e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.21237103697796495538e+01 3.10268298704143921651e-02 1.16116924501726597185e+01 3.03874168282947838826e-02 1.19530377299106653766e+01 2.25745909456511392732e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424874528645e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 7.30516652200828620067e+00 3.78526376333862615842e-02 7.15148391389334925350e+00 5.02111773987854864698e-02 7.25393898596996500316e+00 3.87439972272147423182e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424874528645e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 3.27056001257559358919e+00 1.26150697833436360729e-02 3.18602862729449176626e+00 1.63117504793593923185e-02 3.24238288414855624353e+00 1.08079304828243346476e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424874528645e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.74123326652078813659e+00 4.19404380994999569088e-03 1.69242614657558076985e+00 7.96779859486241269495e-03 1.72496422653905234768e+00 4.33040613433784658814e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424874528645e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.18691747951420190077e+00 5.46452831161078379785e-03 1.14179876574599115102e+00 4.90928514956623894550e-03 1.17187790825813142881e+00 4.14229487799540677107e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424874528645e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.04883976258180666719e+00 3.09425275768156204936e-03 9.86240148934341087639e-01 7.44365053409952893287e-03 1.02797322469931851074e+00 3.03559860227616950396e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424874528645e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.18854943893704589897e+00 3.38467572710748334716e-03 1.14337943720060852826e+00 5.49888419964899427539e-03 1.17349277169156618328e+00 2.29141418770349540590e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424874528645e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.75621689784357437603e+00 7.01148684181616618782e-03 1.68406488582530533549e+00 1.26884908888749182998e-02 1.73216622717081736305e+00 6.95587497272570284834e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424874528645e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 3.29102504054037492409e+00 1.66838455590850101573e-02 3.17662344974938104514e+00 1.77119977180861913613e-02 3.25289117694337814868e+00 1.36835682742421013702e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424874528645e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 7.28750479441551135551e+00 1.51202319153091874204e-02 7.24351017057254686904e+00 3.82726509952310486873e-02 7.27283991980119370879e+00 2.12560470573084012158e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044007581e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1664 1.09019161617929807306e+01 7.20878794919086879345e-02 1.05117937146826214700e+01 8.69070769329520209645e-02 1.07718753460895371177e+01 3.54059071294720653644e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
