44 1.39312079429827884169e+00 0.00000000000000000000e+00 2.74893694377032135612e-02 0.00000000000000000000e+00 4 -1.73205080756886919957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 9.06023175094982646804e-01 1.98183803540748909588e-03 8.28930100295589111781e-01 1.91833072997755886037e-03 8.80325483495184246685e-01 1.76689509611816278865e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827884169e+00 0.00000000000000000000e+00 2.74893694377032135612e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 1.79974439802368335606e+00 2.81389689920089579311e-03 1.72638104281007853658e+00 4.19615518428835196363e-03 1.77528994628581360260e+00 2.16569953273680311859e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663485583e+00 0.00000000000000000000e+00 3.40515653076681260036e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16320 2.69595986414015431620e+00 3.80234609089599544240e-03 2.58784863365803063928e+00 7.54522357011516535408e-03 2.65992278731278020132e+00 3.15341179107394902967e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663485583e+00 0.00000000000000000000e+00 3.40515653076681260036e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16320 1.72156739321104335083e+00 2.50743235179956818620e-03 1.63152641681122223538e+00 2.66763720794964279484e-03 1.69155373441110157273e+00 1.37655896727492286710e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663485583e+00 0.00000000000000000000e+00 3.40515653076681260036e-02 0.00000000000000000000e+00 2 1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16320 8.90208399934010352617e-01 2.60176119314119765752e-03 8.01543466496839052127e-01 1.10116274315598416424e-03 8.60653422121620215179e-01 1.70435606445962510754e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663485583e+00 0.00000000000000000000e+00 3.40515653076681260036e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16320 6.73161889144213043679e-01 1.12745099918840486868e-03 5.97365709783659992738e-01 5.49055597255356290197e-04 6.47896496024028101246e-01 6.62042480365091401580e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663485583e+00 0.00000000000000000000e+00 3.40515653076681260036e-02 0.00000000000000000000e+00 4 -1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16320 8.88864134232020375315e-01 2.09460872351101756381e-03 7.97874816673927123034e-01 2.66608047586928357392e-03 8.58534361712655957888e-01 1.59938928390115529463e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663485583e+00 0.00000000000000000000e+00 3.40515653076681260036e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16320 1.72584918484542226835e+00 2.14422513827924399524e-03 1.63078629909574868151e+00 2.60454026923733449050e-03 1.69416155626219744335e+00 2.03894913617809828144e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560604475499e+00 0.00000000000000000000e+00 2.42570856656509001303e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 2.55313675287764274557e+00 3.30685190272459426930e-03 2.46285248868670780809e+00 3.05503132052908606478e-03 2.52304199814732932339e+00 2.41851375250703038572e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560604475499e+00 0.00000000000000000000e+00 2.42570856656509001303e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 1.67036999977541489315e+00 2.27135772791606498772e-03 1.58528345211441901164e+00 4.51729928709596398329e-03 1.64200781722174982136e+00 1.79782585621123523235e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560604475499e+00 0.00000000000000000000e+00 2.42570856656509001303e-02 0.00000000000000000000e+00 2 1.73205080756886919957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 8.73643094056131053193e-01 8.77573873384664051439e-04 7.83621048249142138076e-01 1.28413424122349835096e-03 8.43635745453801710880e-01 8.22982612309684931871e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560604475499e+00 0.00000000000000000000e+00 2.42570856656509001303e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 6.64058025299301246669e-01 7.73419348796480538195e-04 5.87422990029350944319e-01 1.61145234326691227066e-03 6.38513013542651441945e-01 8.71332637472587790209e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560604475499e+00 0.00000000000000000000e+00 2.42570856656509001303e-02 0.00000000000000000000e+00 4 -1.73205080756886919957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 8.73747569817889035981e-01 8.33921161125132713414e-04 7.82854792476986194316e-01 1.51853095161239536048e-03 8.43449977370920644937e-01 1.02049181646450656986e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560604475499e+00 0.00000000000000000000e+00 2.42570856656509001303e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 1.66450025466118156636e+00 3.01392269413668350414e-03 1.58153352408182867883e+00 3.89349410274352804306e-03 1.63684467780139764059e+00 2.28576934718993391576e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220942230867e+00 4.93432455388958484323e-16 2.92769488763310811730e-02 7.70988211545247631755e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 2.47199342018781420549e+00 2.01419788034681726888e-03 2.39761970174528071809e+00 2.99341338557324899983e-03 2.44720218070696970969e+00 7.15130886898996645691e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220942230867e+00 4.93432455388958484323e-16 2.92769488763310811730e-02 7.70988211545247631755e-18 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 1.62429305771354548504e+00 1.47278907890582909206e-03 1.55779435460452919671e+00 1.55594361003970880521e-03 1.60212682334387368499e+00 8.14500112484108302127e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220942230867e+00 4.93432455388958484323e-16 2.92769488763310811730e-02 7.70988211545247631755e-18 2 1.73205080756886831139e+00 0.00000000000000000000e+00 1.48029736616688054112e-14 0.00000000000000000000e+00 34560 8.59895475574175782718e-01 1.17852691459839381723e-03 7.77526507204383210414e-01 1.03149891704888111051e-03 8.32439152784244962291e-01 5.10081304353317190742e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220942230867e+00 4.93432455388958484323e-16 2.92769488763310811730e-02 7.70988211545247631755e-18 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 6.55145706260683358124e-01 5.75474968582910680580e-04 5.83051072896868860518e-01 9.22742020893595605961e-04 6.31114161806078599604e-01 2.63743474992450142782e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220942230867e+00 4.93432455388958484323e-16 2.92769488763310811730e-02 7.70988211545247631755e-18 4 -1.73205080756886831139e+00 0.00000000000000000000e+00 1.48029736616688054112e-14 0.00000000000000000000e+00 34560 8.60493492815572635912e-01 8.09589653233545153942e-04 7.74684825108917118897e-01 8.54833467075587455190e-04 8.31890603580020648877e-01 3.26120011286390172438e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220942230867e+00 4.93432455388958484323e-16 2.92769488763310811730e-02 7.70988211545247631755e-18 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 1.62237115339909565570e+00 2.08263383141367355161e-03 1.55686637297654817402e+00 2.24758998187541553238e-03 1.60053622659157968044e+00 8.48139636614672143625e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694939890498e+00 0.00000000000000000000e+00 2.30531059997307642695e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19200 2.30956850164873372933e+00 4.14909033654203493469e-03 2.26904833581447373803e+00 6.10855145810458750877e-03 2.29606177970398084298e+00 1.54242097290937445024e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694939890498e+00 0.00000000000000000000e+00 2.30531059997307642695e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19200 1.55679127074758438809e+00 2.52901277415377469249e-03 1.48952314344634051402e+00 7.35897682410878439807e-03 1.53436856164716983741e+00 2.86290022458489390456e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694939890498e+00 0.00000000000000000000e+00 2.30531059997307642695e-02 0.00000000000000000000e+00 2 1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19200 8.38876369680792266514e-01 1.03346352468567065190e-03 7.56914851357211260208e-01 1.66513741557762409012e-03 8.11555863572932301153e-01 6.09150974448575358716e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694939890498e+00 0.00000000000000000000e+00 2.30531059997307642695e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19200 6.44480752899953546198e-01 9.25394430672839144250e-04 5.72338451551799742845e-01 1.80069740490016827299e-03 6.20433319117235204665e-01 6.84856357000368574754e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694939890498e+00 0.00000000000000000000e+00 2.30531059997307642695e-02 0.00000000000000000000e+00 4 -1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19200 8.42005081841947999877e-01 2.12808627202505607975e-03 7.55934392592794379695e-01 1.04477651715070905640e-03 8.13314852092229756408e-01 1.19598810506894035269e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694939890498e+00 0.00000000000000000000e+00 2.30531059997307642695e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19200 1.56077088954920784047e+00 3.80693867383444890448e-03 1.49195210732240268747e+00 3.36211150794668740815e-03 1.53783129547360530864e+00 3.10957588001997643420e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.54214232161683284517e+00 0.00000000000000000000e+00 2.65848717672479487040e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27840 2.20118196191384418725e+00 1.48387267094361925170e-03 2.15214755755037456808e+00 3.83169926025479518766e-03 2.18483716045935372208e+00 1.47145576339842692332e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.54214232161683284517e+00 0.00000000000000000000e+00 2.65848717672479487040e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27840 1.50579630744397130471e+00 1.90729368223153733161e-03 1.43819019768411648919e+00 1.37757934646021802313e-03 1.48326093752401932946e+00 1.52032889554459663996e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.54214232161683284517e+00 0.00000000000000000000e+00 2.65848717672479487040e-02 0.00000000000000000000e+00 2 1.73205080756886897753e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27840 8.23670225686735424375e-01 1.42824055397637855042e-03 7.37663733703989077384e-01 8.30770794396927785702e-04 7.95001395025819235229e-01 8.78824526413906985910e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.54214232161683284517e+00 0.00000000000000000000e+00 2.65848717672479487040e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27840 6.35299658389081867149e-01 1.45670884887007571172e-03 5.60498492100851786191e-01 2.01926467403190998276e-04 6.10365936293004951452e-01 9.42654732043756143217e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.54214232161683284517e+00 0.00000000000000000000e+00 2.65848717672479487040e-02 0.00000000000000000000e+00 4 -1.73205080756886897753e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27840 8.25894707141018091789e-01 1.12840875203755333991e-03 7.41484495038120527965e-01 1.18904972448760247114e-03 7.97757969773385200440e-01 8.03986311117998357981e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.54214232161683284517e+00 0.00000000000000000000e+00 2.65848717672479487040e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 27840 1.50644215008541793033e+00 2.93665263206579606886e-03 1.43520328727040658023e+00 3.69137190700336579111e-03 1.48269586248041385090e+00 2.78060006004920892003e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58103770181102154524e+00 0.00000000000000000000e+00 2.77630759156102975560e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44160 2.09395976089969826361e+00 2.04866543820378084820e-03 2.06333523834652465823e+00 4.44091239220599683091e-03 2.08375158671530824606e+00 1.53675732798884455768e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58103770181102154524e+00 0.00000000000000000000e+00 2.77630759156102975560e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44160 1.44805434228421603393e+00 1.82534350550439821055e-03 1.39611691265401605122e+00 1.10450923540617246613e-03 1.43074186574081663181e+00 1.49176824424664664949e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58103770181102154524e+00 0.00000000000000000000e+00 2.77630759156102975560e-02 0.00000000000000000000e+00 2 1.73205080756886831139e+00 0.00000000000000000000e+00 1.95399252334028150649e-14 0.00000000000000000000e+00 44160 8.05943255310702877381e-01 4.61041077912994394592e-04 7.26974435257791151699e-01 1.37689587590639943640e-03 7.79620315293065524465e-01 6.18880236528304250414e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58103770181102154524e+00 0.00000000000000000000e+00 2.77630759156102975560e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44160 6.22193797971175799333e-01 5.59577859004210982630e-04 5.52039554742157045908e-01 1.58431490449196100793e-03 5.98809050228169659214e-01 7.72809645490864921547e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58103770181102154524e+00 0.00000000000000000000e+00 2.77630759156102975560e-02 0.00000000000000000000e+00 4 -1.73205080756886831139e+00 0.00000000000000000000e+00 1.95399252334028150649e-14 0.00000000000000000000e+00 44160 8.05800478980584267141e-01 1.26322908869771046228e-03 7.28564887080424550270e-01 1.08018602293840975878e-03 7.80055281680531953370e-01 5.51352674517338321551e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
