43 1.35261003042721239531e+00 0.00000000000000000000e+00 2.31159582502686623828e-02 0.00000000000000000000e+00 2 1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 2.60853235451763143526e-01 6.36981382135815292662e-04 2.51212183633020003093e-01 5.75006474435836947325e-04 2.57639551512181985693e-01 2.64673951488221266114e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042721239531e+00 0.00000000000000000000e+00 2.31159582502686623828e-02 0.00000000000000000000e+00 3 1.51149914870850810011e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 1.73029027870765239605e-01 2.82900075308051344829e-04 1.62049333697945441290e-01 1.70115586151452956786e-04 1.69369129813158630915e-01 1.66247678971731142677e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042721239531e+00 0.00000000000000000000e+00 2.31159582502686623828e-02 0.00000000000000000000e+00 4 1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 1.25024336310512129700e-01 1.35138349380191965642e-04 1.15634380425662375291e-01 3.05585026415019459390e-04 1.21894351015562216189e-01 1.68292684005298535162e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042721239531e+00 0.00000000000000000000e+00 2.31159582502686623828e-02 0.00000000000000000000e+00 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 1.04582014742968687493e-01 1.66321962740521508972e-04 9.63137755876948831180e-02 1.18300370021368582429e-04 1.01825935024544012020e-01 1.07531313204526181911e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042721239531e+00 0.00000000000000000000e+00 2.31159582502686623828e-02 0.00000000000000000000e+00 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 1.04825709055261007130e-01 2.27740043757644790301e-04 9.59511121209189743464e-02 2.69113066223355653153e-04 1.01867510077147047087e-01 2.16598667719949239917e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042721239531e+00 0.00000000000000000000e+00 2.31159582502686623828e-02 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 1.25355654399270488586e-01 1.35238525093372356344e-04 1.15433372990393523505e-01 9.10589761274038767512e-05 1.22048227262978092877e-01 8.89133143330616485932e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042721239531e+00 0.00000000000000000000e+00 2.31159582502686623828e-02 0.00000000000000000000e+00 8 -1.51149914870850810011e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 1.73027772258008194495e-01 3.86215839756326299349e-04 1.61668667172828628420e-01 4.21272393073172848194e-04 1.69241403896281950026e-01 2.19543777870314271890e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042721239531e+00 0.00000000000000000000e+00 2.31159582502686623828e-02 0.00000000000000000000e+00 9 -1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 2.60582592000563606494e-01 3.41899306024986764877e-04 2.52111282018508853220e-01 4.55429732015271294520e-04 2.57758822006545151861e-01 2.12914097280925314337e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042721239531e+00 0.00000000000000000000e+00 2.31159582502686623828e-02 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 3.81550139654032560710e-01 8.37659879048377096177e-04 3.83110429721818246396e-01 9.08237787926022819597e-04 3.82070236343294677983e-01 3.70844110418084346031e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827218036e+00 4.93577561245760534176e-16 2.74893694377033523391e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 4.16134094655600805801e-01 6.34237731935900187104e-04 4.22413447095586369606e-01 1.14701838185209971897e-03 4.18227212135596326803e-01 7.64599729860448149889e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827218036e+00 4.93577561245760534176e-16 2.74893694377033523391e-02 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 3.56001484373960841445e-01 3.79009752237537589532e-04 3.55844387189823974094e-01 8.82932556028600233622e-04 3.55949118645915385528e-01 4.42568656012641461605e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827218036e+00 4.93577561245760534176e-16 2.74893694377033523391e-02 0.00000000000000000000e+00 2 1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 2.48676265781347050066e-01 3.67617840647366212695e-04 2.38182373909425759706e-01 2.92666536864216622442e-04 2.45178301824039712731e-01 2.99678896207862912379e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827218036e+00 4.93577561245760534176e-16 2.74893694377033523391e-02 0.00000000000000000000e+00 3 1.51149914870850810011e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 1.66962919227633121988e-01 2.02026583129878917547e-04 1.54811956835913366870e-01 4.08386055170902842644e-04 1.62912598430393185112e-01 2.07263246328986299512e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827218036e+00 4.93577561245760534176e-16 2.74893694377033523391e-02 0.00000000000000000000e+00 4 1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 1.22382444972591569732e-01 1.84261818134698947703e-04 1.11903378697796915264e-01 2.74205904621610931440e-04 1.18889422880993397835e-01 2.01228002128870828939e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827218036e+00 4.93577561245760534176e-16 2.74893694377033523391e-02 0.00000000000000000000e+00 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 1.02813378970421309688e-01 1.42184643318126233786e-04 9.35454373166029473641e-02 1.19013597705919894421e-04 9.97240650858151611580e-02 1.25338094020618288481e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827218036e+00 4.93577561245760534176e-16 2.74893694377033523391e-02 0.00000000000000000000e+00 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 1.02811584706244574239e-01 1.86835999892693812099e-04 9.33855011738966012125e-02 1.28209445301436707415e-04 9.96695568621286109856e-02 1.19747952439559231632e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827218036e+00 4.93577561245760534176e-16 2.74893694377033523391e-02 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 1.22598016568575357566e-01 9.08629328395813218788e-05 1.11991922438616567370e-01 2.41089392750864757540e-04 1.19062651858589108045e-01 6.02360896221564273267e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827218036e+00 4.93577561245760534176e-16 2.74893694377033523391e-02 0.00000000000000000000e+00 8 -1.51149914870850810011e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 1.67744552561275739322e-01 1.71732401860196122467e-04 1.55573354034691579972e-01 1.97221513702885162603e-04 1.63687486385747704709e-01 1.39207408586284323753e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827218036e+00 4.93577561245760534176e-16 2.74893694377033523391e-02 0.00000000000000000000e+00 9 -1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 2.48618105481128226497e-01 2.43233227426026206485e-04 2.37981083690955302901e-01 7.18582675446811816426e-04 2.45072431551070668565e-01 3.31090023290985056154e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827218036e+00 4.93577561245760534176e-16 2.74893694377033523391e-02 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 3.56413465050575972715e-01 3.92786712493250816589e-04 3.54675157777920468938e-01 5.98935809653163508080e-04 3.55834029293024212137e-01 3.73498715130457287128e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663396766e+00 0.00000000000000000000e+00 3.40515653076680774314e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17136 3.88051487381249560205e-01 4.02208635156232820630e-04 3.92072230470221660958e-01 3.66264050846403898653e-04 3.89391735077573630797e-01 2.48985122577024175963e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663396766e+00 0.00000000000000000000e+00 3.40515653076680774314e-02 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17136 3.35320473414799757883e-01 4.50171197936104488125e-04 3.31955965788250595416e-01 7.42165903312646721944e-04 3.34198970872616296646e-01 4.54852786897286210863e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663396766e+00 0.00000000000000000000e+00 3.40515653076680774314e-02 0.00000000000000000000e+00 2 1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17136 2.38977873125774037399e-01 4.67730368198346726279e-04 2.26017515587056683213e-01 4.63548671207094286836e-04 2.34657753946201530493e-01 4.47537732621838325354e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663396766e+00 0.00000000000000000000e+00 3.40515653076680774314e-02 0.00000000000000000000e+00 3 1.51149914870850810011e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17136 1.63436857437855576070e-01 2.35063759835767800612e-04 1.49704968790735082340e-01 3.20548801177519815647e-04 1.58859561222148643056e-01 2.32907893159306440605e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663396766e+00 0.00000000000000000000e+00 3.40515653076680774314e-02 0.00000000000000000000e+00 4 1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17136 1.20412750661442413680e-01 2.06726572769148962769e-04 1.07555384971336723265e-01 2.79056917416741986655e-04 1.16126962098073827079e-01 1.96104997370434970755e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663396766e+00 0.00000000000000000000e+00 3.40515653076680774314e-02 0.00000000000000000000e+00 5 1.97964288376187136365e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17136 1.01472631123718043389e-01 1.21530208205330279175e-04 9.04078460321007248979e-02 2.10850967067200952085e-04 9.77843694265121965437e-02 1.46296138342817856615e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663396766e+00 0.00000000000000000000e+00 3.40515653076680774314e-02 0.00000000000000000000e+00 6 -1.97964288376187136365e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17136 1.01610844211854803310e-01 2.84167374904950554518e-04 9.04237012339961510055e-02 2.78260161271956247674e-04 9.78817965525686367600e-02 2.37977546746424530781e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663396766e+00 0.00000000000000000000e+00 3.40515653076680774314e-02 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17136 1.20440501536731525700e-01 2.24372650221343048794e-04 1.08219343552426433552e-01 2.22055784037186656078e-04 1.16366782208629893081e-01 2.18899543856467232016e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663396766e+00 0.00000000000000000000e+00 3.40515653076680774314e-02 0.00000000000000000000e+00 8 -1.51149914870850810011e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17136 1.63432827588050277878e-01 1.70982934766415880460e-04 1.48976890468284856039e-01 3.08872188819932366136e-04 1.58614181881461868695e-01 1.45462231595581698972e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663396766e+00 0.00000000000000000000e+00 3.40515653076680774314e-02 0.00000000000000000000e+00 9 -1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17136 2.37381964198777328789e-01 1.87469531218310039552e-04 2.25252229134634385233e-01 6.13245809514532664967e-04 2.33338719177396292093e-01 2.93120538971445231905e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663396766e+00 0.00000000000000000000e+00 3.40515653076680774314e-02 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17136 3.35858366775982464247e-01 3.06830618071107005113e-04 3.31027529874751480499e-01 6.41183592025300016538e-04 3.34248087808905747220e-01 2.97281590243678682777e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603143232e+00 0.00000000000000000000e+00 2.42570856656506711468e-02 7.71214939446500834650e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 3.67958687525285432773e-01 4.05620053730028275619e-04 3.73043112425252176845e-01 5.32126679878924704718e-04 3.69653495825274513997e-01 4.06112011948216644272e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603143232e+00 0.00000000000000000000e+00 2.42570856656506711468e-02 7.71214939446500834650e-18 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 3.20366063722159866156e-01 3.49114860781820637251e-04 3.17081121409834021385e-01 7.71499388695269365003e-04 3.19271082951384677084e-01 4.29220731670187179065e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603143232e+00 0.00000000000000000000e+00 2.42570856656506711468e-02 7.71214939446500834650e-18 2 1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 2.30849282239039610420e-01 3.00933205055734680818e-04 2.19258354126707522003e-01 6.39983974520224067548e-04 2.26985639534928951289e-01 2.93526007138961468005e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603143232e+00 0.00000000000000000000e+00 2.42570856656506711468e-02 7.71214939446500834650e-18 3 1.51149914870850810011e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 1.59498261671283503293e-01 2.24699367971320810786e-04 1.46163948832855994375e-01 2.17010176167926476269e-04 1.55053490725140907802e-01 1.94748650150507933519e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603143232e+00 0.00000000000000000000e+00 2.42570856656506711468e-02 7.71214939446500834650e-18 4 1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 1.18085550457812327174e-01 3.10725131305446744187e-04 1.05952625368044284215e-01 8.41052256034778295945e-05 1.14041242094556322106e-01 2.00532217249311189118e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603143232e+00 0.00000000000000000000e+00 2.42570856656506711468e-02 7.71214939446500834650e-18 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 9.98481668542962330637e-02 7.19089089787145396490e-05 8.90493218058063806808e-02 2.90718749316330098229e-04 9.62485518381329258064e-02 1.04101157425583824628e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603143232e+00 0.00000000000000000000e+00 2.42570856656506711468e-02 7.71214939446500834650e-18 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24192 1.00220379942027620901e-01 2.21941792127261294321e-04 8.90943027641265122840e-02 1.51927032468075507441e-04 9.65116875493938347619e-02 1.57844971442235357641e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
