15 4.78643722788154646341e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 1.60939336719746961535e+00 4.62849910320275049341e-03 1.58805716985955203135e+00 6.29032740463327053743e-03 1.60228130141816516030e+00 4.16353152377972254850e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788154646341e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 1.18530593504246861691e+00 3.12806523244762643698e-03 1.16539366503732644276e+00 1.36129910996374845281e-03 1.17866851170742048538e+00 2.30741927234543158648e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788154646341e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 1.07250465458627575188e+00 2.66191821339741875596e-03 1.05850322814314301567e+00 5.96197039032628911537e-03 1.06783751243856528390e+00 2.97663745142522605247e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788154646341e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 1.18459168125537583904e+00 1.83881192644715996468e-03 1.17496647912058005403e+00 1.69713094705018397064e-03 1.18138328054377739207e+00 1.21820378695310939897e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788154646341e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 1.60600390088964584123e+00 1.95827403719535646925e-03 1.59063384243589589495e+00 4.90730718368809822744e-03 1.60088054807173163496e+00 2.87930996157626135912e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788154646341e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 2.69247184080172141663e+00 9.37031981730619342730e-03 2.67053345319829249505e+00 8.46529643090554624607e-03 2.68515904493391310837e+00 8.47365334317665315489e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788154646341e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 5.88337683567485214553e+00 1.94519268377747224508e-02 5.85572344980299330786e+00 2.03864052057965670917e-02 5.87415904038422986844e+00 1.37972653536385207740e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788154646341e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 1.79311415601308183909e+01 7.56178319139102633750e-02 1.78235696215650065710e+01 7.76368915136185083758e-02 1.78952842472755548897e+01 6.82870106109033092601e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565879676752e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5280 3.16470296025782928950e+01 1.36320913352611011726e-01 3.02452007974898968712e+01 1.61620646209406249039e-01 3.11797533342154729041e+01 1.06157692057907412919e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565879676752e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5280 1.51103479512110965288e+01 3.78639347120434330285e-02 1.52487559751454107015e+01 1.08140721167728826035e-01 1.51564839591891971082e+01 3.78263753691517046196e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565879676752e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5280 5.51219584755590386038e+00 8.58440260610082370163e-03 5.49306147473406802817e+00 2.11973296008964202930e-02 5.50581772328195739874e+00 7.72305316940438951051e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565879676752e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5280 2.61122669895408909824e+00 8.52511210250271253552e-03 2.58510044956669382543e+00 1.35393368793991514948e-02 2.60251794915829215427e+00 5.82539836419727116018e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565879676752e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5280 1.58322232747080260395e+00 2.77947218767271445397e-03 1.55455586630849529328e+00 9.76508413192842504580e-03 1.57366684041670312766e+00 2.49854525088731181312e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565879676752e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257812574424e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5280 1.16890933545785191683e+00 1.72996543331440733385e-03 1.15015437666720155008e+00 5.76280187948298265599e-03 1.16265768252763557200e+00 2.29439851528450734774e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565879676752e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5280 1.05887864282062138521e+00 4.67911366411984542407e-03 1.04513629771111227207e+00 5.93908370993417259603e-03 1.05429786111745205091e+00 3.61247448248518208264e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565879676752e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257812574424e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5280 1.16772774578495708298e+00 5.95561171627286695118e-03 1.15029351048295436222e+00 9.17693713089683463235e-03 1.16191633401762306477e+00 3.11807407180335338648e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565879676752e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5280 1.57607775910767045069e+00 6.14342610014651652195e-03 1.54922723229460812533e+00 6.88415321031995985912e-03 1.56712758350331649027e+00 2.14925721306179684164e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565879676752e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5280 2.60614861015009680045e+00 1.01504563083723488986e-02 2.57569874156593803249e+00 7.57522347072361705578e-03 2.59599865395537765522e+00 8.66433986229728399231e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565879676752e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5280 5.48208995549457078766e+00 1.89238569451951159361e-02 5.43681114976405766015e+00 2.19851520821984225407e-02 5.46699702025106937242e+00 1.91108826589296079690e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565879676752e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5280 1.51324064091718213376e+01 5.80663991647369231996e-02 1.52619225629458608040e+01 8.54536335833544630214e-02 1.51755784604298273877e+01 4.69587665102054602206e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077033420151e-01 0.00000000000000000000e+00 6.02032885217057035787e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13200 2.77348154701585620785e+01 9.16431997493072081351e-02 2.67178546422442977359e+01 9.09253144950998015705e-02 2.73958285275204787013e+01 8.15824098165186389897e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077033420151e-01 0.00000000000000000000e+00 6.02032885217057035787e-03 0.00000000000000000000e+00 1 5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13200 1.41175255179530090288e+01 3.58200880624071002489e-02 1.41327695822159640215e+01 3.84457359888012231708e-02 1.41226068727073261755e+01 3.04103288811871791397e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077033420151e-01 0.00000000000000000000e+00 6.02032885217057035787e-03 0.00000000000000000000e+00 2 9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13200 5.32873763151051171860e+00 1.67439722613065937462e-02 5.27633190654493589022e+00 1.62086088445595952190e-02 5.31126905652198200158e+00 1.56619878930805596362e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077033420151e-01 0.00000000000000000000e+00 6.02032885217057035787e-03 0.00000000000000000000e+00 3 1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 13200 2.57449431162909103676e+00 4.32663550820029142729e-03 2.53713788660194117242e+00 1.30325627625205459764e-02 2.56204216995337219487e+00 2.79286839434497767901e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077033420151e-01 0.00000000000000000000e+00 6.02032885217057035787e-03 0.00000000000000000000e+00 4 1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13200 1.55765239105867125957e+00 3.57607838956845074455e-03 1.53054189437438226129e+00 3.63309179429097475755e-03 1.54861555883057566696e+00 2.07628462557013244300e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077033420151e-01 0.00000000000000000000e+00 6.02032885217057035787e-03 0.00000000000000000000e+00 5 1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13200 1.16179236073781866345e+00 1.84358192453998206810e-03 1.13579038332703152747e+00 4.22918389781449730047e-03 1.15312503493422191525e+00 1.34280543797534140764e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077033420151e-01 0.00000000000000000000e+00 6.02032885217057035787e-03 0.00000000000000000000e+00 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13200 1.04848154190716891243e+00 3.34659735981820668019e-03 1.03267548790110175183e+00 1.62194279302203966074e-03 1.04321285723848022897e+00 2.57534046442206652344e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077033420151e-01 0.00000000000000000000e+00 6.02032885217057035787e-03 0.00000000000000000000e+00 7 -1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13200 1.16202415766789868279e+00 3.36049058231620506945e-03 1.13550081431216121075e+00 2.22806879235487326901e-03 1.15318304321598685824e+00 2.16352661799867982545e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077033420151e-01 0.00000000000000000000e+00 6.02032885217057035787e-03 0.00000000000000000000e+00 8 -1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13200 1.55781137778654210635e+00 3.01111019603549296200e-03 1.53430150468685644327e+00 6.92247470668861525356e-03 1.54997475341998103282e+00 4.03928004846403933270e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077033420151e-01 0.00000000000000000000e+00 6.02032885217057035787e-03 0.00000000000000000000e+00 9 -1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 13200 2.56957989414075260726e+00 5.93424674820102436568e-03 2.53510687483302277201e+00 3.45726925452684644147e-03 2.55808888770484088582e+00 4.30226006026714156288e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077033420151e-01 0.00000000000000000000e+00 6.02032885217057035787e-03 0.00000000000000000000e+00 10 -9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13200 5.34128471666055659739e+00 1.01986984840707270439e-02 5.28451183062492901854e+00 1.48296279330566195542e-02 5.32236042131534770050e+00 6.61864534124961389344e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077033420151e-01 0.00000000000000000000e+00 6.02032885217057035787e-03 0.00000000000000000000e+00 11 -5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13200 1.40593666092473306151e+01 5.07531891431391921077e-02 1.40887003738125624608e+01 9.64727806895448319890e-02 1.40691445307690798927e+01 6.48934088314694346167e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508221734807e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 2.46884212351529299667e+01 4.40394853536382330228e-02 2.38175341177193615749e+01 1.08313533235546433087e-01 2.43981255293417120811e+01 4.96205439296178996145e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508221734807e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 1.30993863089223729901e+01 5.59670399305317103900e-02 1.30805774800798282342e+01 4.17576555492485262944e-02 1.30931166993081848915e+01 4.39198680708602004485e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508221734807e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 5.19769822050970198291e+00 1.59722731178958167464e-02 5.09102907290608452939e+00 2.10702943434547054768e-02 5.16214183797516312779e+00 1.67087570372099203375e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508221734807e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 2.54746189880225015756e+00 1.25339156412157710918e-02 2.47204980547061081708e+00 3.90583470641795273484e-03 2.52232453435836756483e+00 7.12012224846397551864e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508221734807e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756885032578e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10560 1.55368525786333200323e+00 3.30224557256336790495e-03 1.50939106025127789401e+00 5.00090747174169319988e-03 1.53892052532598300196e+00 2.93816453018044126955e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
