25 7.95518454701897415049e-01 0.00000000000000000000e+00 1.63353550381912480949e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 9.98322142558139447033e-01 2.59578805261780282479e-03 9.57511650468347408349e-01 6.73413620318871058990e-03 9.84718645194875397131e-01 2.80758297788861414107e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701897415049e-01 0.00000000000000000000e+00 1.63353550381912480949e-02 0.00000000000000000000e+00 7 -1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.09942500437684964609e+00 2.89596797028725391407e-03 1.05000132135096357899e+00 3.62050594577317721295e-03 1.08295044336822110509e+00 2.79231318999154532606e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701897415049e-01 0.00000000000000000000e+00 1.63353550381912480949e-02 0.00000000000000000000e+00 8 -1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.45325043896307359859e+00 2.17106864005181835961e-03 1.39962067403088585849e+00 4.61134643962899520853e-03 1.43537385065234435189e+00 6.03313108334345145171e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701897415049e-01 0.00000000000000000000e+00 1.63353550381912480949e-02 0.00000000000000000000e+00 9 -1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 2.29818749740997585462e+00 4.19706130588301442458e-03 2.21737919799682403621e+00 1.08457708276053724911e-02 2.27125139760559147106e+00 4.75812693201315903280e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701897415049e-01 0.00000000000000000000e+00 1.63353550381912480949e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 4.27241303122706828077e+00 1.73798632644525698210e-02 4.17857477678719302361e+00 7.67602759033242897091e-03 4.24113361308044378717e+00 1.00373191005607119430e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701897415049e-01 0.00000000000000000000e+00 1.63353550381912480949e-02 0.00000000000000000000e+00 11 -5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 8.81409937020327305390e+00 3.70370441428336319434e-02 8.82395184107043739630e+00 3.05823758287777358600e-02 8.81738352715899686984e+00 2.27973648748284393739e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567071410342e-01 0.00000000000000000000e+00 9.92603013181198208514e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4896 1.24352713003753301280e+01 6.36417819487410246770e-02 1.22462118266030763891e+01 1.08198352332970121337e-01 1.23722514757845853950e+01 6.58195066355439922789e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567071410342e-01 0.00000000000000000000e+00 9.92603013181198208514e-03 0.00000000000000000000e+00 1 5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4896 8.43843686576774132391e+00 1.82908747883036397475e-02 8.41993246304222608956e+00 6.04830430259212931121e-02 8.43226873152591061000e+00 2.95710273226607520125e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567071410342e-01 0.00000000000000000000e+00 9.92603013181198208514e-03 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4896 4.16712116319306957735e+00 2.35707161841381580836e-02 4.06815818819503682846e+00 1.77059860892402921861e-02 4.13413350486039021803e+00 1.85290058218962327974e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567071410342e-01 0.00000000000000000000e+00 9.92603013181198208514e-03 0.00000000000000000000e+00 3 1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4896 2.25360450397658773625e+00 3.79051205713208227283e-03 2.18027491693845876242e+00 1.05422602951807647259e-02 2.22916130829721215179e+00 2.74352630646820848728e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567071410342e-01 0.00000000000000000000e+00 9.92603013181198208514e-03 0.00000000000000000000e+00 4 1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4896 1.44258876040001693397e+00 6.46811958105948919123e-03 1.38589926552495001921e+00 1.22631791933251847737e-02 1.42369226210832633406e+00 6.59599831233411044995e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567071410342e-01 0.00000000000000000000e+00 9.92603013181198208514e-03 0.00000000000000000000e+00 5 1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4896 1.08995376887374328945e+00 3.55280370233599512853e-03 1.04208523202085046044e+00 2.46617401021297696223e-03 1.07399758992277849501e+00 2.55145437512424707802e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567071410342e-01 0.00000000000000000000e+00 9.92603013181198208514e-03 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4896 9.95667967894533267881e-01 1.65010848641160843067e-03 9.55546794682591515979e-01 7.52321044945118873326e-03 9.82294243490552609899e-01 2.11883852463210170872e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567071410342e-01 0.00000000000000000000e+00 9.92603013181198208514e-03 0.00000000000000000000e+00 7 -1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4896 1.09630302645261235028e+00 3.19840748649153315541e-03 1.03660160208268425919e+00 4.46937283450254269068e-03 1.07640255166263631992e+00 1.89799165161035109442e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567071410342e-01 0.00000000000000000000e+00 9.92603013181198208514e-03 0.00000000000000000000e+00 8 -1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4896 1.44111871448198192169e+00 2.68627302710033009914e-03 1.38422270524070878395e+00 4.61119527111727729035e-03 1.42215337806822517130e+00 3.04222912926420440208e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567071410342e-01 0.00000000000000000000e+00 9.92603013181198208514e-03 0.00000000000000000000e+00 9 -1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4896 2.26985990973458129361e+00 7.91480035042754943853e-03 2.17608325039000494172e+00 9.98658510195737231241e-03 2.23860102328638665981e+00 7.43049710632277989053e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567071410342e-01 0.00000000000000000000e+00 9.92603013181198208514e-03 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4896 4.16497201206642397864e+00 9.96911774687318265331e-03 4.08446101506817704774e+00 2.13329399097719682454e-02 4.13813501306700537441e+00 7.23896963663091686653e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567071410342e-01 0.00000000000000000000e+00 9.92603013181198208514e-03 0.00000000000000000000e+00 11 -5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4896 8.42470967232988243723e+00 4.34863622971396329708e-02 8.41117185005921008667e+00 7.55060916740787763102e-02 8.42019706490632735552e+00 5.14718480873800621200e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048189721933e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.13159501254708771967e+01 3.30659677880706937003e-02 1.12157466966749339576e+01 3.70286556838216110443e-02 1.12825489825388967091e+01 1.83994302237386886389e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048189721933e-02 0.00000000000000000000e+00 1 5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 7.88709736549164830421e+00 5.36139985903980181847e-02 7.81772288395793513160e+00 4.24975536895506877944e-02 7.86397253831374687394e+00 4.05882828361600472844e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048189721933e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 3.99501420233062320975e+00 1.53333146554117914773e-02 3.94673603787159121836e+00 1.35817438422283220945e-02 3.97892148084427788035e+00 1.09493384935239433664e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048189721933e-02 0.00000000000000000000e+00 3 1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 2.21675619291881798034e+00 7.14567703127558587206e-03 2.15349864784258260286e+00 7.46096048459198458308e-03 2.19567034456007181831e+00 3.65496175053527669677e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048189721933e-02 0.00000000000000000000e+00 4 1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.41605815207172969217e+00 3.71866754377144946228e-03 1.36231481827473732693e+00 4.26000891129461878304e-03 1.39814370747273208906e+00 2.10317629898855613935e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048189721933e-02 0.00000000000000000000e+00 5 1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.08029320211363932813e+00 3.97862058915244513196e-03 1.03899440073670423779e+00 5.19851540842405143023e-03 1.06652693498799333582e+00 3.23129419360821843951e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048189721933e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 9.82952324927962584056e-01 9.01841517045565447749e-04 9.42627558400023546348e-01 2.47414521133488499866e-03 9.69510736085316571220e-01 9.55819759322532589742e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048189721933e-02 0.00000000000000000000e+00 7 -1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.08328927886620984822e+00 2.89136760925552595974e-03 1.02935098857442564046e+00 9.80774311202213186500e-03 1.06530984876894874169e+00 4.70668890125190177154e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048189721933e-02 0.00000000000000000000e+00 8 -1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.41613684939331041512e+00 5.18859904417207258576e-03 1.36113030185543726347e+00 3.54751925850390779568e-03 1.39780133354735269791e+00 4.27093412303655370343e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048189721933e-02 0.00000000000000000000e+00 9 -1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 2.19729628158200851473e+00 5.99937534377346579073e-03 2.14940953258946043647e+00 1.26158345888883038216e-02 2.18133403191782626607e+00 5.12648037574988876819e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048189721933e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 4.00164915777011298559e+00 2.29968657501566121903e-02 3.93884277516495018290e+00 2.10902425455573375168e-02 3.98071369690172804923e+00 1.94364506161106842530e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048189721933e-02 0.00000000000000000000e+00 11 -5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 7.81960230572835968132e+00 3.01993162751664975807e-02 7.89482876165494751319e+00 4.60623471931942071733e-02 7.84467779103722939738e+00 2.82532449415218017696e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114742791619e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.03953139628422128737e+01 2.73156328715736286539e-02 1.03012578605929832065e+01 1.06553565944613584660e-01 1.03639619287591280283e+01 4.55399863820780057000e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114742791619e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 7.39227550754818452106e+00 3.22100104391322972219e-02 7.32998542551153686730e+00 3.42618654350879889292e-02 7.37151214686930345010e+00 2.91755681132149259638e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114742791619e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 3.88385959564637062158e+00 4.83163840053440433314e-03 3.76374736424684774860e+00 1.86616639216781732280e-02 3.84382218517986196105e+00 6.94184855518038042982e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114742791619e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 2.15885142818336639436e+00 3.12791489462218002399e-03 2.07487925394077965535e+00 8.18400978860228667244e-03 2.13086070343583644515e+00 1.61942240533007150889e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114742791619e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.40692147683849788642e+00 3.88437538803583677638e-03 1.33970108343621974178e+00 6.55978436949112252152e-03 1.38451467903773783874e+00 4.72393942328124503971e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114742791619e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.06755671693070697259e+00 3.01393249286125352801e-03 1.01565542992633295327e+00 6.68023915599724391057e-03 1.05025628792924963228e+00 2.88470106252441873401e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114742791619e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 9.77905560242387617009e-01 4.21459989452941177768e-03 9.25352543656251746995e-01 3.69258782066105668493e-03 9.60387888047008697612e-01 2.11842233865352667574e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
