92 2.89087896670686994582e+00 0.00000000000000000000e+00 2.78045512963277507978e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82088 4.23832969644615753513e-01 2.56279189924721990078e-04 4.86497687004418866152e-01 6.81801148628342597660e-04 4.44721208764550124393e-01 2.36610560627722413696e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670686994582e+00 0.00000000000000000000e+00 2.78045512963277507978e-02 7.69610215427601345668e-18 1 1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82088 3.43630261292056149447e-01 2.44735553272683141468e-04 3.50881102642716380391e-01 2.67989490100982365606e-04 3.46047208408942874591e-01 2.16013701793037670926e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670686994582e+00 0.00000000000000000000e+00 2.78045512963277507978e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82088 2.73087517926765999121e-01 1.57209740577900902855e-04 2.52400136003228581227e-01 2.47960965094282136979e-04 2.66191723952253544994e-01 1.73070534502172416113e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670686994582e+00 0.00000000000000000000e+00 2.78045512963277507978e-02 7.69610215427601345668e-18 3 -1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82088 3.43522326608609540610e-01 1.17690563165227484572e-04 3.51096700136634187750e-01 7.01859302164167808691e-04 3.46047117784617885849e-01 2.50222467777684294630e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974583362e+00 9.85101075747329722455e-16 2.13318688936671371770e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 63240 4.09436835615159533397e-01 7.45882176095563625843e-05 4.73611445310443246459e-01 7.47203956121467475701e-04 4.30828372180254048907e-01 2.53067349198718167386e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974583362e+00 9.85101075747329722455e-16 2.13318688936671371770e-02 7.69610215427601345668e-18 1 1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 63240 3.33918622362206651832e-01 2.52196475713605168262e-04 3.42064514598901192599e-01 4.27919624892484458042e-04 3.36633919774438239436e-01 2.53052573609670533941e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974583362e+00 9.85101075747329722455e-16 2.13318688936671371770e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 63240 2.66820076693471408547e-01 2.65715702910277265254e-04 2.46985276134958353644e-01 4.01686629099994160427e-04 2.60208476507300112690e-01 1.58990603229322905159e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974583362e+00 9.85101075747329722455e-16 2.13318688936671371770e-02 7.69610215427601345668e-18 3 -1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 63240 3.34404485538126294841e-01 5.97913477972074130454e-05 3.43088484148088346259e-01 6.86037590436806561482e-04 3.37299151741446812114e-01 2.14156407093808709950e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347823366590e+00 0.00000000000000000000e+00 2.22217015150180038918e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 58032 3.98621376922713821500e-01 4.10819288831530237804e-04 4.64669127072624199570e-01 3.51213993026872712752e-04 4.20637293639350429153e-01 3.05264832230560476806e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347823366590e+00 0.00000000000000000000e+00 2.22217015150180038918e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 58032 3.26312832762443105761e-01 5.09231858443184230538e-04 3.37444505836546393418e-01 1.63626800816214443019e-04 3.30023390453810849809e-01 3.76196284096762094146e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347823366590e+00 0.00000000000000000000e+00 2.22217015150180038918e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 58032 2.61584274432728469684e-01 3.77075233735084825587e-04 2.44455090805082764227e-01 3.40575547591258603452e-04 2.55874546556846438339e-01 2.89625213989545761580e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347823366590e+00 0.00000000000000000000e+00 2.22217015150180038918e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 58032 3.26780712126741090806e-01 5.33608828173114699105e-04 3.37214306775962757712e-01 4.22106528651085906485e-04 3.30258577009814424663e-01 3.90424866187596638929e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945953588023e+00 0.00000000000000000000e+00 2.79167182743601076378e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57288 3.89023181338887025227e-01 2.22260851788576009559e-04 4.56142873325526054806e-01 3.83941483557011763172e-04 4.11396412001099998079e-01 2.27277248031435707845e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945953588023e+00 0.00000000000000000000e+00 2.79167182743601076378e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57288 3.19558094139966275549e-01 3.48762557657678572143e-04 3.31995930488165003069e-01 6.63571960725310131153e-04 3.23704039589365888396e-01 3.81510252930956884291e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945953588023e+00 0.00000000000000000000e+00 2.79167182743601076378e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57288 2.56500713245507605542e-01 2.48876053745937910258e-04 2.40831300745197762758e-01 4.44679904317931914710e-04 2.51277575745404269103e-01 2.63306974518489114983e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945953588023e+00 0.00000000000000000000e+00 2.79167182743601076378e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57288 3.18922775958435433807e-01 2.07128301584828995469e-04 3.31436743405849720823e-01 5.22239473293302633103e-04 3.23094098440906862812e-01 2.27766982038233868320e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529621036e+00 0.00000000000000000000e+00 2.50864312127446337231e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56544 3.77427491726751940249e-01 1.91423499001079768867e-04 4.45405526139041330058e-01 7.59442131223323044394e-04 4.00086836530848088955e-01 1.76279123019518993865e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529621036e+00 0.00000000000000000000e+00 2.50864312127446337231e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56544 3.11521174844319348463e-01 4.19948995792581976447e-04 3.24518814261126276044e-01 3.87483763041945861432e-04 3.15853721316588342827e-01 3.49234353076847243384e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529621036e+00 0.00000000000000000000e+00 2.50864312127446337231e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56544 2.50917237967225703610e-01 1.69942084853409340140e-04 2.36053343348743283059e-01 4.15444973084511408237e-04 2.45962606427731628189e-01 2.18704811224698403597e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529621036e+00 0.00000000000000000000e+00 2.50864312127446337231e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56544 3.11465833074217823828e-01 2.40945863175461748784e-04 3.24911723052707657189e-01 3.92327066203841331744e-04 3.15947796400381064608e-01 1.18683826203161524684e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158124071e+00 0.00000000000000000000e+00 2.96162433581192152676e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52328 3.67148175082775751754e-01 2.26850238798373502348e-04 4.36243118439203381165e-01 8.38045501335490201564e-04 3.90179822868251535706e-01 2.41838321158893205425e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158124071e+00 0.00000000000000000000e+00 2.96162433581192152676e-02 0.00000000000000000000e+00 1 1.41421356237309581161e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52328 3.03450077509140381249e-01 2.68680926410323653135e-04 3.20183321289594036152e-01 6.30261781573065614157e-04 3.09027825435958081179e-01 2.70130944353431652442e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158124071e+00 0.00000000000000000000e+00 2.96162433581192152676e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52328 2.45546942628860509483e-01 1.93051325139636099741e-04 2.32374180891233850232e-01 2.80800439652694508019e-04 2.41156022049651641570e-01 1.09852337767545423690e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158124071e+00 0.00000000000000000000e+00 2.96162433581192152676e-02 0.00000000000000000000e+00 3 -1.41421356237309581161e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52328 3.03251830530847144018e-01 3.19165763326652318372e-04 3.18994944093026866483e-01 7.36768519517154722893e-04 3.08499535051574014233e-01 1.97493410279588949745e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172553428772e+00 0.00000000000000000000e+00 2.02442972643918708830e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46128 3.55809898245819433704e-01 4.13372404807120887634e-04 4.24908414031236580932e-01 9.41373016297772390905e-04 3.78842736840958038691e-01 5.26477085833162213729e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172553428772e+00 0.00000000000000000000e+00 2.02442972643918708830e-02 7.69610215427601345668e-18 1 1.41421356237309625570e+00 4.92550537873664861228e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 46128 2.94998175265490603092e-01 2.37141693045380238169e-04 3.12716359457772319352e-01 5.76331560176684032544e-04 3.00904236662917767831e-01 2.44376802322081852249e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172553428772e+00 0.00000000000000000000e+00 2.02442972643918708830e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46128 2.39988688618823969856e-01 2.00492199094470406389e-04 2.28913664616371498317e-01 1.78539770172899732057e-04 2.36297013951339840432e-01 1.72394743763560373377e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172553428772e+00 0.00000000000000000000e+00 2.02442972643918708830e-02 7.69610215427601345668e-18 3 -1.41421356237309625570e+00 4.92550537873664861228e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 46128 2.95840771360575682802e-01 4.19062155278304530881e-04 3.12939093816841429341e-01 5.56832428680057323761e-04 3.01540212179330802122e-01 4.22410823131184269118e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785584455e+00 0.00000000000000000000e+00 2.32797923477042235929e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36456 3.45678489416400225309e-01 4.26676899177595681748e-04 4.16620690842378182950e-01 5.51729613713750760562e-04 3.69325889891726211189e-01 2.11242820387453928300e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785584455e+00 0.00000000000000000000e+00 2.32797923477042235929e-02 0.00000000000000000000e+00 1 1.41421356237309692183e+00 0.00000000000000000000e+00 1.42108547152019926734e-14 0.00000000000000000000e+00 36456 2.89500743751359757017e-01 1.28932443773291990213e-04 3.08058414541362790562e-01 5.22706320382633894510e-04 2.95686634014694083028e-01 1.78723145042831684307e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785584455e+00 0.00000000000000000000e+00 2.32797923477042235929e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36456 2.35297721608766718937e-01 2.66026645849465912062e-04 2.24853637314313320461e-01 2.98877791465189032987e-04 2.31816360177282021482e-01 1.74465761370122714180e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785584455e+00 0.00000000000000000000e+00 2.32797923477042235929e-02 0.00000000000000000000e+00 3 -1.41421356237309692183e+00 0.00000000000000000000e+00 1.42108547152019926734e-14 0.00000000000000000000e+00 36456 2.89025894768116742295e-01 3.52544659753190601278e-04 3.07714292923065291241e-01 5.21116582939138979318e-04 2.95255360819766332625e-01 2.88973124766234439227e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125907212e+00 0.00000000000000000000e+00 2.64817192679828450341e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 50592 3.36729506590550675682e-01 4.83377768838688898038e-04 4.07164944103369785822e-01 9.66887754061235911614e-04 3.60207985761490434573e-01 4.78274357395896347177e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125907212e+00 0.00000000000000000000e+00 2.64817192679828450341e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 4.92550537873664861228e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 50592 2.81532187358150554068e-01 5.18624988216774118061e-04 3.01427237725688246250e-01 2.54736080088513222510e-04 2.88163870813996469966e-01 4.26839175190660139510e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125907212e+00 0.00000000000000000000e+00 2.64817192679828450341e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 50592 2.30490743221719196487e-01 1.26292655367763140229e-04 2.21442524471831159172e-01 3.35339736853751391437e-04 2.27474670305089776701e-01 1.33881684619076627134e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125907212e+00 0.00000000000000000000e+00 2.64817192679828450341e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 4.92550537873664861228e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 50592 2.81363205181049957915e-01 2.79692220073715766201e-04 3.01021614377584068034e-01 4.87146995113913892830e-04 2.87916008246561161421e-01 2.24422055415777408878e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632345069e+00 0.00000000000000000000e+00 2.18113394387239104000e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30504 3.26806960170256566300e-01 7.43041501711245088932e-04 3.97809687943429968193e-01 6.81350184805454847994e-04 3.50474536094647626250e-01 6.74292729206643474439e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632345069e+00 0.00000000000000000000e+00 2.18113394387239104000e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 0.00000000000000000000e+00 1.00660220899347294933e-14 3.49978206680862670359e-30 30504 2.73763495011428603654e-01 2.86778118542665441063e-04 2.94896402893753462049e-01 9.00011065653424360486e-04 2.80807797638870038082e-01 4.77506597192925311222e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632345069e+00 0.00000000000000000000e+00 2.18113394387239104000e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30504 2.25572965331754554663e-01 2.73087394536903618151e-04 2.17929003169528290318e-01 4.38052165154314025394e-04 2.23024977944345892400e-01 2.70335009109919706827e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632345069e+00 0.00000000000000000000e+00 2.18113394387239104000e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 0.00000000000000000000e+00 1.00660220899347294933e-14 3.49978206680862670359e-30 30504 2.73729174319247647862e-01 1.49533960498472078340e-04 2.94588795264894176551e-01 5.43566651977869796930e-04 2.80682381301129768580e-01 1.89274721748044702507e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018924621943e+00 0.00000000000000000000e+00 2.57662375626505207871e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 35216 3.17602734898197069935e-01 4.47142967016651848855e-04 3.89513553664649458952e-01 8.51343426394617379047e-04 3.41573007820347718244e-01 3.68828654625595457085e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018924621943e+00 0.00000000000000000000e+00 2.57662375626505207871e-02 0.00000000000000000000e+00 1 1.41421356237309692183e+00 0.00000000000000000000e+00 1.36187357687353061533e-14 0.00000000000000000000e+00 35216 2.67600607276384516720e-01 3.75951860254454008330e-04 2.87885787152254102317e-01 5.92235901322854985281e-04 2.74362333901674360082e-01 4.25877840627007688955e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018924621943e+00 0.00000000000000000000e+00 2.57662375626505207871e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 35216 2.20926943227366084921e-01 2.19990810687532362599e-04 2.13562727369391608390e-01 2.05768701020484851482e-04 2.18472204608041314922e-01 1.94714045280520672322e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018924621943e+00 0.00000000000000000000e+00 2.57662375626505207871e-02 0.00000000000000000000e+00 3 -1.41421356237309692183e+00 0.00000000000000000000e+00 1.36187357687353061533e-14 0.00000000000000000000e+00 35216 2.68175196069136256849e-01 3.54104231772811172026e-04 2.89170919228081857444e-01 7.43302009179657623486e-04 2.75173770455451383032e-01 3.81205786659412327287e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016651418021e+00 9.85101075747329722455e-16 2.37680312757351519526e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33480 3.09008246482670501099e-01 2.50159556209024003335e-04 3.81032777093001151503e-01 8.71521747437183536174e-04 3.33016423352780754907e-01 4.04680178665213410166e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016651418021e+00 9.85101075747329722455e-16 2.37680312757351519526e-02 7.69610215427601345668e-18 1 1.41421356237309625570e+00 0.00000000000000000000e+00 1.24344978758017848072e-14 3.49978206680862670359e-30 33480 2.61264396632096995710e-01 3.37164030368387640686e-04 2.82887236395192254168e-01 4.23409990807069606857e-04 2.68472009886461970840e-01 1.47582880807924722620e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016651418021e+00 9.85101075747329722455e-16 2.37680312757351519526e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33480 2.16721118106757260069e-01 3.13197142103795232813e-04 2.10336676774584729888e-01 4.31104869450414087892e-04 2.14592970996033027831e-01 1.94197613663994061604e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016651418021e+00 9.85101075747329722455e-16 2.37680312757351519526e-02 7.69610215427601345668e-18 3 -1.41421356237309625570e+00 0.00000000000000000000e+00 1.24344978758017848072e-14 3.49978206680862670359e-30 33480 2.61578629164631704107e-01 2.26178616221602772456e-04 2.84400130966734276949e-01 4.17311741816693971933e-04 2.69185796431999191380e-01 1.62826189352571737944e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611385146047e+00 0.00000000000000000000e+00 2.91649518359461297490e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33480 2.98616593957511333723e-01 3.16741600105948544527e-04 3.69674559628749621609e-01 8.05685956851999213364e-04 3.22302582514590651996e-01 4.06282280821694508858e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611385146047e+00 0.00000000000000000000e+00 2.91649518359461297490e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 0.00000000000000000000e+00 1.24344978758017848072e-14 3.49978206680862670359e-30 33480 2.53716624651281918990e-01 1.77669532238150182108e-04 2.76474948277809828845e-01 3.98525465875631038342e-04 2.61302732526791148260e-01 1.48180800223471180466e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611385146047e+00 0.00000000000000000000e+00 2.91649518359461297490e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33480 2.10875900052236664450e-01 1.31527951825206613481e-04 2.05420406301181024400e-01 2.97808981786162993606e-04 2.09057402135217978989e-01 1.65823574437354943553e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611385146047e+00 0.00000000000000000000e+00 2.91649518359461297490e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 0.00000000000000000000e+00 1.24344978758017848072e-14 3.49978206680862670359e-30 33480 2.53896212488450068179e-01 2.41488105771807236169e-04 2.76270464204312338197e-01 4.53889632915989926169e-04 2.61354296393737528525e-01 2.06500361105807831146e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840374923215e+00 9.85101075747329722455e-16 3.09548556264988422582e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25296 2.90172347659429952227e-01 2.95083149967029212662e-04 3.61616552115681610946e-01 1.08228577149908108783e-03 3.13987082478180856704e-01 4.81225700872931199271e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840374923215e+00 9.85101075747329722455e-16 3.09548556264988422582e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 4.92550537873664861228e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 25296 2.47645151101264421323e-01 3.63938402600816682253e-04 2.71713829099762771424e-01 4.65271862822161494291e-04 2.55668043767430519519e-01 3.30347651554764555008e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840374923215e+00 9.85101075747329722455e-16 3.09548556264988422582e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25296 2.06903955117585913737e-01 1.33944406500132156407e-04 2.02564798328634859681e-01 3.05674563758384892475e-04 2.05457569521268729185e-01 1.57882908681044990557e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840374923215e+00 9.85101075747329722455e-16 3.09548556264988422582e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 4.92550537873664861228e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 25296 2.47550986282566082286e-01 3.71021413721983996450e-04 2.70786305354092315945e-01 5.04290493648719352800e-04 2.55296092639741512009e-01 2.64832987227110175019e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317414395229e+00 9.85101075747329722455e-16 2.19653792572804817951e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22568 2.82486238300221181863e-01 5.53040775577478410652e-04 3.52720273355785873814e-01 5.78095439257423336123e-04 3.05897583318742560810e-01 4.56587936719937237222e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317414395229e+00 9.85101075747329722455e-16 2.19653792572804817951e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22568 2.41258774633420769451e-01 4.94553867881558943329e-04 2.65384472698722395645e-01 1.13302384591247281079e-03 2.49300673988521181990e-01 4.02665038512143257359e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317414395229e+00 9.85101075747329722455e-16 2.19653792572804817951e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22568 2.02310738704823467327e-01 1.77180414401577053345e-04 1.98759357184234236593e-01 5.78685114436448496712e-04 2.01126944864627177356e-01 2.39139795859525798897e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317414395229e+00 9.85101075747329722455e-16 2.19653792572804817951e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22568 2.41342179235869758180e-01 2.72078627323100346366e-04 2.64788146750716268940e-01 4.77379583458384468969e-04 2.49157501740818659863e-01 2.53098964761127914660e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36116069605038703116e+00 0.00000000000000000000e+00 2.53191275365622671389e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22320 2.74502424218265650424e-01 3.04754268266225114472e-04 3.43937721236100335531e-01 9.70682606069173852317e-04 2.97647523224210508452e-01 4.42266406146364014600e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36116069605038703116e+00 0.00000000000000000000e+00 2.53191275365622671389e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22320 2.35153090219963667451e-01 4.34316665084100335392e-04 2.59447251089094665932e-01 7.28513759176842778595e-04 2.43251143843007361367e-01 3.70938740828598843054e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36116069605038703116e+00 0.00000000000000000000e+00 2.53191275365622671389e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22320 1.97613116864541193962e-01 2.94646681688033032151e-04 1.95247956490317786660e-01 3.50783815708635476806e-04 1.96824730073133419284e-01 2.30923398687465323154e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36116069605038703116e+00 0.00000000000000000000e+00 2.53191275365622671389e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22320 2.34745494300390239450e-01 1.30419993844576676077e-04 2.59832526150778064800e-01 6.00925894507323122250e-04 2.43107838250519292522e-01 2.43477408316220759847e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39226020072409140127e+00 0.00000000000000000000e+00 2.19177015868550414956e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13640 2.66586373959483813323e-01 4.18201656186913985330e-04 3.34477910979642967249e-01 9.55215199714981024956e-04 2.89216886299536790617e-01 2.27610943359280256835e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
