30 9.54721997669929711705e-01 2.46753380955392300960e-16 2.70166889351674023578e-02 0.00000000000000000000e+00 8 -1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12792 2.38915797966941756414e+00 6.20866381251072158021e-03 2.28600981313455253741e+00 5.64394204412902930623e-03 2.35477525749112848175e+00 4.38926260776762583449e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669929711705e-01 2.46753380955392300960e-16 2.70166889351674023578e-02 0.00000000000000000000e+00 9 -6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12792 4.74135047511358642680e+00 1.55093156694434235188e-02 4.64531011280352945647e+00 1.75912380400755352650e-02 4.70933702101023321518e+00 1.53304853233584559291e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160501636516e-01 0.00000000000000000000e+00 3.19974293625452030354e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11808 6.67089277411405223717e+00 2.18901003647871683633e-02 6.50828179844499032924e+00 3.46654071312008371653e-02 6.61668911555769767574e+00 1.96075709941315561025e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160501636516e-01 0.00000000000000000000e+00 3.19974293625452030354e-03 0.00000000000000000000e+00 1 6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11808 4.53109905871921903042e+00 1.19496748222548982571e-02 4.46226437490794491936e+00 1.67683194364965405809e-02 4.50815416411546365794e+00 5.90474998345742133760e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160501636516e-01 0.00000000000000000000e+00 3.19974293625452030354e-03 0.00000000000000000000e+00 2 1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11808 2.32768159284116027408e+00 5.49756279866835811942e-03 2.23535911452264857147e+00 6.40046645311295563097e-03 2.29690743340165681730e+00 3.74169664682764101238e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160501636516e-01 0.00000000000000000000e+00 3.19974293625452030354e-03 0.00000000000000000000e+00 3 1.61803398874989889933e+00 4.93506761910784601920e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11808 1.32719252963663980616e+00 3.00766186830314728035e-03 1.24384666953177336346e+00 1.75984973759467974025e-03 1.29941057626835099192e+00 1.73663411902660685081e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160501636516e-01 0.00000000000000000000e+00 3.19974293625452030354e-03 0.00000000000000000000e+00 4 1.90211303259031394575e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11808 9.13838362350954280799e-01 1.13209874958446416252e-03 8.58032500138168563453e-01 1.59109068273186201291e-03 8.95236408280025819373e-01 3.74926683543179396167e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160501636516e-01 0.00000000000000000000e+00 3.19974293625452030354e-03 0.00000000000000000000e+00 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11808 8.07690876830361337291e-01 1.02403153503843207840e-03 7.57235281819031547101e-01 3.52092743253855410338e-03 7.90872345159918443969e-01 1.14541839710116904842e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160501636516e-01 0.00000000000000000000e+00 3.19974293625452030354e-03 0.00000000000000000000e+00 6 -1.90211303259031394575e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11808 9.17386249294075639682e-01 3.29751347087358292684e-03 8.61800985701620114732e-01 2.34068245669543381973e-03 8.98857828096589761557e-01 2.04463544575350653076e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160501636516e-01 0.00000000000000000000e+00 3.19974293625452030354e-03 0.00000000000000000000e+00 7 -1.61803398874989889933e+00 4.93506761910784601920e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11808 1.32141379699351579902e+00 1.53084526362381361311e-03 1.25103946239938901286e+00 5.49925944282424628701e-03 1.29795568546213946348e+00 2.28149613913887971614e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160501636516e-01 0.00000000000000000000e+00 3.19974293625452030354e-03 0.00000000000000000000e+00 8 -1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11808 2.32572218230672689288e+00 2.36347169613443939054e-03 2.23462696013490935698e+00 8.67702547929112208425e-03 2.29535710824945526909e+00 3.18360510408931306550e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160501636516e-01 0.00000000000000000000e+00 3.19974293625452030354e-03 0.00000000000000000000e+00 9 -6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11808 4.54161971612276005317e+00 3.85407970680340904168e-03 4.47331021836349851384e+00 2.78617881596875567596e-02 4.51884988353634220459e+00 9.48581395313623926269e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529821056e+00 0.00000000000000000000e+00 1.91837920746497324342e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5248 6.10210953677942313789e+00 8.91330683291885993158e-03 5.98873612346650574523e+00 2.39419500959926583039e-02 6.06431839900845304214e+00 6.79898133098088153919e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529821056e+00 0.00000000000000000000e+00 1.91837920746497324342e-02 0.00000000000000000000e+00 1 6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5248 4.23700471272308298865e+00 1.45423248746899946154e-02 4.18146998746224163312e+00 2.68029545299816041037e-02 4.21849313763613764650e+00 1.43166449843752582871e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529821056e+00 0.00000000000000000000e+00 1.91837920746497324342e-02 0.00000000000000000000e+00 2 1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5248 2.25877129384930919187e+00 8.05605658099330101951e-03 2.14409121326941232155e+00 7.68249822573313038282e-03 2.22054460032267630964e+00 5.65472239147814855625e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529821056e+00 0.00000000000000000000e+00 1.91837920746497324342e-02 0.00000000000000000000e+00 3 1.61803398874989889933e+00 4.93506761910784601920e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5248 1.29231229095917221628e+00 4.79843609539679603893e-03 1.21813464041312791153e+00 3.68059543567071613054e-03 1.26758640744382411469e+00 1.99696604714102911998e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529821056e+00 0.00000000000000000000e+00 1.91837920746497324342e-02 0.00000000000000000000e+00 4 1.90211303259031394575e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5248 9.01884748465275998264e-01 1.80754548909234109139e-03 8.44343190888992012333e-01 3.53871397633946128958e-03 8.82704229273181706361e-01 1.96723183449669077397e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529821056e+00 0.00000000000000000000e+00 1.91837920746497324342e-02 0.00000000000000000000e+00 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5248 7.94032821938174482312e-01 2.01859574177942670964e-03 7.40417173399645855980e-01 2.98783522864209125439e-03 7.76160939091998125505e-01 1.58434584960947459457e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529821056e+00 0.00000000000000000000e+00 1.91837920746497324342e-02 0.00000000000000000000e+00 6 -1.90211303259031394575e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5248 9.03236505904967623692e-01 1.21694187863565102779e-03 8.40046678708423755211e-01 1.72241994376291980041e-03 8.82173230172785927117e-01 4.54931139577889663648e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529821056e+00 0.00000000000000000000e+00 1.91837920746497324342e-02 0.00000000000000000000e+00 7 -1.61803398874989889933e+00 4.93506761910784601920e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5248 1.29660488965921594229e+00 1.39750270517753107102e-03 1.21919986158772908347e+00 2.77622610461705776608e-03 1.27080321363538661927e+00 1.11054054284200304052e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529821056e+00 0.00000000000000000000e+00 1.91837920746497324342e-02 0.00000000000000000000e+00 8 -1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5248 2.25786071143597011357e+00 2.03650553744306669901e-03 2.15852959936863220136e+00 1.30708722994657879773e-02 2.22475034074685762420e+00 4.39098860732214935076e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529821056e+00 0.00000000000000000000e+00 1.91837920746497324342e-02 0.00000000000000000000e+00 9 -6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5248 4.27972574583320319874e+00 2.18140540612700370438e-02 4.21357775889302033079e+00 1.99711198792414112990e-02 4.25767641685313869004e+00 1.02326185192896431525e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187967033e+00 0.00000000000000000000e+00 3.20956700080989119211e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15744 5.84379093694095175238e+00 1.44428511242919756230e-02 5.75212100157689665281e+00 1.11729641436942878779e-02 5.81323429181959649981e+00 1.26278270276463846361e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187967033e+00 0.00000000000000000000e+00 3.20956700080989119211e-03 0.00000000000000000000e+00 1 6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15744 4.13958689675336710678e+00 1.43374300822996687821e-02 4.08658831181319648351e+00 7.42339018143082542134e-03 4.12192070177330815994e+00 9.03659303077311917840e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187967033e+00 0.00000000000000000000e+00 3.20956700080989119211e-03 0.00000000000000000000e+00 2 1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15744 2.21529630619248507628e+00 3.18191586644607244533e-03 2.12335350592045069007e+00 2.42985204762153446031e-03 2.18464870610180739163e+00 2.89534312645921797225e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187967033e+00 0.00000000000000000000e+00 3.20956700080989119211e-03 0.00000000000000000000e+00 3 1.61803398874989889933e+00 4.93506761910784601920e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 15744 1.27972084810352360051e+00 1.17197748282677838630e-03 1.20074635281467001491e+00 4.38599767387865165091e-03 1.25339601634057284940e+00 1.73278319884215942746e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187967033e+00 0.00000000000000000000e+00 3.20956700080989119211e-03 0.00000000000000000000e+00 4 1.90211303259031327961e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15744 8.94837236741350960934e-01 1.16731158847209167198e-03 8.38985330616901947565e-01 2.55549911622273643458e-03 8.76219934699867253336e-01 1.16690593818094914304e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187967033e+00 0.00000000000000000000e+00 3.20956700080989119211e-03 0.00000000000000000000e+00 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15744 7.91521809123199360236e-01 5.24837048171274264327e-04 7.42602253743052331814e-01 5.82646717324166786046e-04 7.75215290663150868866e-01 4.23666350026651061279e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187967033e+00 0.00000000000000000000e+00 3.20956700080989119211e-03 0.00000000000000000000e+00 6 -1.90211303259031327961e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15744 8.97701217335196588465e-01 2.10275963940320101062e-03 8.41737647106066133595e-01 2.87429389969981376879e-03 8.79046693925487399035e-01 8.16164412541312391317e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187967033e+00 0.00000000000000000000e+00 3.20956700080989119211e-03 0.00000000000000000000e+00 7 -1.61803398874989889933e+00 4.93506761910784601920e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 15744 1.28226629492983867920e+00 3.04876766717058740944e-03 1.20568528383102857582e+00 3.06050851346163299907e-03 1.25673929123023508936e+00 2.08660324082953234012e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187967033e+00 0.00000000000000000000e+00 3.20956700080989119211e-03 0.00000000000000000000e+00 8 -1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15744 2.21468321922072419738e+00 6.85941619389443535404e-03 2.12366627549796094243e+00 2.89057635176023655990e-03 2.18434423797980281634e+00 4.84592424870003771198e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187967033e+00 0.00000000000000000000e+00 3.20956700080989119211e-03 0.00000000000000000000e+00 9 -6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15744 4.13054501413599783888e+00 9.70370046097050568956e-03 4.08275631258049820360e+00 8.25122438600069119108e-03 4.11461544695082892531e+00 7.87082839375442128160e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866236041137e+00 0.00000000000000000000e+00 1.41555247683368100320e-02 3.85552157742800470250e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5904 5.19787266596862451706e+00 7.69594531928052046771e-03 5.16091916045399301538e+00 2.61338945751604760648e-02 5.18555483079708157135e+00 9.20162027343002057733e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866236041137e+00 0.00000000000000000000e+00 1.41555247683368100320e-02 3.85552157742800470250e-18 1 6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5904 3.79344634432036897920e+00 1.59866273706733390270e-02 3.73988672315143855229e+00 2.70011512691977866030e-02 3.77559313726405898493e+00 1.06905745063417770974e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866236041137e+00 0.00000000000000000000e+00 1.41555247683368100320e-02 3.85552157742800470250e-18 2 1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5904 2.10569870223015032096e+00 3.52361365914942306979e-03 2.00746629563889600334e+00 1.37670559904886705138e-02 2.07295456669973265917e+00 6.80833927458302564512e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866236041137e+00 0.00000000000000000000e+00 1.41555247683368100320e-02 3.85552157742800470250e-18 3 1.61803398874989889933e+00 4.93506761910784601920e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5904 1.24442578427764471982e+00 2.42737868669151311482e-03 1.16089390514012125166e+00 7.06263536579636135027e-03 1.21658182456513719316e+00 2.27850732218915592517e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866236041137e+00 0.00000000000000000000e+00 1.41555247683368100320e-02 3.85552157742800470250e-18 4 1.90211303259031394575e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5904 8.78217464502528022408e-01 2.95649332782652127932e-03 8.13133334112918215730e-01 6.16804135168702496322e-03 8.56522754372658012834e-01 3.01815995875444028143e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
