15 4.78643722788153980208e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 1.37094535292719266195e+00 4.76964111141896674601e-03 1.35362949956552003350e+00 8.06546766328222232423e-03 1.36517340180663326876e+00 4.20221346600035614016e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788153980208e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 1.01472728702614389817e+00 3.72123451691929417462e-03 1.00176066881386716112e+00 6.35496981853397001350e-03 1.01040508095538572597e+00 4.54432505794582271980e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788153980208e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 9.17658938826186654225e-01 1.95177228338674706686e-03 8.94756908686782925777e-01 6.52092561812543224792e-03 9.10024928779718411676e-01 2.07628313166375623455e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788153980208e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 1.00518294863965307329e+00 2.67735600314646278453e-03 9.92693768888356364855e-01 7.38729457704489968911e-03 1.00101988872255387442e+00 2.96370029418695007592e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788153980208e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 1.36478918956870565182e+00 2.92998618735305785613e-03 1.34354070081273224702e+00 2.89529140111499530899e-03 1.35770635998338073946e+00 1.22740558644511251266e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788153980208e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 2.28987627048257946782e+00 1.25879776690626388191e-02 2.26678023654661231490e+00 1.80559909125655795870e-02 2.28217759250392360215e+00 4.66549765515438495667e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788153980208e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 4.84414271293885523306e+00 2.34518419901390759441e-02 4.84766290986522818685e+00 3.06836016198667703436e-02 4.84531611191431199614e+00 1.29113685246856381428e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788153980208e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 1.44136542468275887785e+01 6.21079996535797013157e-02 1.43774606919022183149e+01 9.18398392303049759811e-02 1.44015897285191272204e+01 6.93413886405130630575e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885227867e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 2.70898993217288008850e+01 2.55570138020614123775e-01 2.46508104128660505694e+01 3.81493033905642986436e-01 2.62768696854411878405e+01 2.29134570507343815482e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885227867e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 1.23244862520300806352e+01 9.51944045684496448212e-02 1.23970805196705793350e+01 6.24796064069951806452e-02 1.23486843412435849388e+01 7.48962408314425565070e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885227867e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 4.61342030512092549088e+00 1.90034076614345112666e-02 4.51907740870524499144e+00 5.82187422247453650881e-02 4.58197267298237065347e+00 1.40792414066180440746e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885227867e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 2.23041075677422151458e+00 1.07298078553954828046e-02 2.17667671180955091259e+00 1.04748912711360615824e-02 2.21249940845266612754e+00 9.59278925316285613345e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885227867e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 1.34214746304552701162e+00 1.11853772032500867195e-02 1.31551185790094393724e+00 1.76020803785707155575e-02 1.33326892799733309758e+00 1.29326933550165407844e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885227867e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 1.00097210521760260349e+00 6.14558141715467690785e-03 9.89026843055624382828e-01 9.34617161221029148221e-03 9.96990351163610233343e-01 4.52220364901659722251e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885227867e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 9.01825571568094508379e-01 6.42281238655253560593e-03 8.71516930384906518547e-01 7.83326495804037570281e-03 8.91722691173699621991e-01 5.06994946798053694459e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885227867e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 9.98100986615801266666e-01 7.34706108629055564679e-03 9.76662805042322057503e-01 5.06097906319092922384e-03 9.90954926091308530012e-01 5.03700868677891232250e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885227867e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 1.35045013214816833624e+00 1.08098423440655486832e-02 1.32067989225666027053e+00 1.36404716304871567734e-02 1.34052671885099994320e+00 7.54248434323877628427e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885227867e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 2.21360702387295660287e+00 9.36097421665784031053e-03 2.18232074385455243615e+00 1.88847440763445749423e-02 2.20317826386682247275e+00 3.00248211629214074164e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885227867e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 4.54292687902755432106e+00 4.22971908123396939105e-02 4.56759881417376245594e+00 3.97026830588782519982e-02 4.55115085740962399541e+00 2.58215764527638946824e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885227867e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 1.24246651854664236225e+01 7.09805413008755131665e-02 1.23055211235671535519e+01 5.46414908691351328129e-02 1.23849504981666509451e+01 4.45340325277232065848e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077037861043e-01 0.00000000000000000000e+00 6.02032885217060158289e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 2.38108256909297466564e+01 1.21341265228836356349e-01 2.15142859892498137242e+01 1.07155471452894862638e-01 2.30453124570364309420e+01 9.09456653506569567824e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077037861043e-01 0.00000000000000000000e+00 6.02032885217060158289e-03 0.00000000000000000000e+00 1 5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 1.15056881095622252076e+01 4.55110856820188577898e-02 1.14588811084863380074e+01 5.36284880911949840554e-02 1.14900857758702450440e+01 4.28406943201594878068e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077037861043e-01 0.00000000000000000000e+00 6.02032885217060158289e-03 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 4.41895818624711367306e+00 1.60468867665939096678e-02 4.38206050899152632638e+00 2.77382542109456085855e-02 4.40665896049525329659e+00 1.04725390778498250038e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077037861043e-01 0.00000000000000000000e+00 6.02032885217060158289e-03 0.00000000000000000000e+00 3 1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 2.18415653607306570194e+00 1.06967324291554338744e-02 2.14184304101039568735e+00 6.33717944350811485804e-03 2.17005203771884191966e+00 6.76438148488517528023e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077037861043e-01 0.00000000000000000000e+00 6.02032885217060158289e-03 0.00000000000000000000e+00 4 1.73205080756888429860e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 1.32597235678595293251e+00 3.91438280130225035175e-03 1.30796226215181055075e+00 8.05531140354956952387e-03 1.31996899190790450973e+00 3.89578499073697879368e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077037861043e-01 0.00000000000000000000e+00 6.02032885217060158289e-03 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 9.95652525385194886454e-01 1.49601328484030523559e-03 9.66068823800386944356e-01 5.38548193486363454413e-03 9.85791291523592461132e-01 9.85312624919358137979e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077037861043e-01 0.00000000000000000000e+00 6.02032885217060158289e-03 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 8.99684964830920641532e-01 1.43459423910216100385e-03 8.83224318091090254690e-01 5.49456144472764036746e-03 8.94198082584311104704e-01 2.11494135880418597170e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077037861043e-01 0.00000000000000000000e+00 6.02032885217060158289e-03 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 9.90403348660488402899e-01 1.74125771826010586688e-03 9.65707538242023932895e-01 5.60409745390533838710e-03 9.82171411854333542557e-01 2.27812717102386175574e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077037861043e-01 0.00000000000000000000e+00 6.02032885217060158289e-03 0.00000000000000000000e+00 8 -1.73205080756888429860e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 1.32947779552712863627e+00 4.53212749871581901950e-03 1.30488174900124476174e+00 6.09000053958244115526e-03 1.32127911335183423347e+00 1.98889417197662277809e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077037861043e-01 0.00000000000000000000e+00 6.02032885217060158289e-03 0.00000000000000000000e+00 9 -1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 2.18025218339023618697e+00 7.43048909394944997325e-03 2.13326755125964684368e+00 2.70449965276194905991e-03 2.16459063934670714602e+00 4.94932511238541095189e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077037861043e-01 0.00000000000000000000e+00 6.02032885217060158289e-03 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 4.41529728601313298242e+00 2.27216771137079623366e-02 4.38556125124103068913e+00 1.05899606098388641279e-02 4.40538527442243310617e+00 1.38655970979754180478e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077037861043e-01 0.00000000000000000000e+00 6.02032885217060158289e-03 0.00000000000000000000e+00 11 -5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 1.14940383887494661508e+01 4.02546198413082437217e-02 1.12411934268319093633e+01 6.21773194630097919555e-02 1.14097567347769377477e+01 2.98688017444065923023e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508233836238e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 2.08161917823653617177e+01 9.08238707224195973566e-02 1.92660503773247349102e+01 1.54523743741396296647e-01 2.02994779806851397552e+01 7.11649261510220731974e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508233836238e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 1.08020855408613929427e+01 5.57836763764465864979e-02 1.06458646928072084847e+01 8.57643413892740652527e-02 1.07500119248433279040e+01 5.01919157035121896171e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508233836238e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 4.31551143507780921027e+00 1.89336413770989919758e-02 4.23021922694180307900e+00 3.85279997416244635033e-02 4.28708069903247590560e+00 1.92025999262165243675e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508233836238e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 2.14839526552514614721e+00 1.01340152824883119459e-02 2.07186065795850193894e+00 1.02087873504888085319e-02 2.12288372966959748567e+00 9.82121370428910150929e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508233836238e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 1.31705221998808852391e+00 3.70426884541883447502e-03 1.27057982870458108238e+00 5.52320690004361441322e-03 1.30156142289358678354e+00 3.80551788629496234861e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
