45 1.41993648934663330152e+00 4.79671169333181644144e-16 3.40515653076681121258e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2856 9.98003228296987510149e-02 5.61232842820235636357e-04 8.85891973355962952796e-02 5.51638604032355294934e-04 9.60632809983312657698e-02 4.36097327710744156991e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663330152e+00 4.79671169333181644144e-16 3.40515653076681121258e-02 0.00000000000000000000e+00 5 -1.84775906502257281083e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2856 1.16889041508772967282e-01 5.42845569741214517730e-04 1.04356581683301252728e-01 9.34672310847679084153e-04 1.12711554900282409641e-01 6.51857267955337541486e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663330152e+00 4.79671169333181644144e-16 3.40515653076681121258e-02 0.00000000000000000000e+00 6 -1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2856 1.78048628783201767778e-01 5.88585068541068305061e-04 1.63663161846223009777e-01 9.10679410081133506108e-04 1.73253473137542191029e-01 4.28153016630702422125e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934663330152e+00 4.79671169333181644144e-16 3.40515653076681121258e-02 0.00000000000000000000e+00 7 -7.65366864730179119469e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2856 3.01193915740289808181e-01 5.74253256802194030940e-04 2.87905051935806177710e-01 2.87243987143158711547e-03 2.96764294472128542512e-01 7.34690966145834750516e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603653934e+00 0.00000000000000000000e+00 2.42570856656507197191e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 3.68117560285938338893e-01 1.09871234813155825571e-03 3.72200442405253018041e-01 1.21619748316467430997e-03 3.69478520992376546772e-01 6.51891049552852960662e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603653934e+00 0.00000000000000000000e+00 2.42570856656507197191e-02 0.00000000000000000000e+00 1 7.65366864730179008447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 2.87156882302131544193e-01 3.66665835048441757834e-04 2.81111420330769690157e-01 1.17895506695123012710e-03 2.85141728311677555840e-01 4.04887440646380374499e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603653934e+00 0.00000000000000000000e+00 2.42570856656507197191e-02 0.00000000000000000000e+00 2 1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.73835014043276281370e-01 4.67351573291230532915e-04 1.59573369102296025446e-01 6.31840885303279736068e-04 1.69081132396282834973e-01 1.92797534231196069027e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603653934e+00 0.00000000000000000000e+00 2.42570856656507197191e-02 0.00000000000000000000e+00 3 1.84775906502257303288e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.15088855756576957656e-01 5.20676090970580976100e-04 1.02196882192599577954e-01 3.27085500320256270228e-04 1.10791531235251192178e-01 2.68908728208191766425e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603653934e+00 0.00000000000000000000e+00 2.42570856656507197191e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 9.77792926592415123643e-02 3.74552902384908713903e-04 8.72843892150773487115e-02 7.93035542840777739511e-04 9.42809915111867818949e-02 1.97101521571912838499e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603653934e+00 0.00000000000000000000e+00 2.42570856656507197191e-02 0.00000000000000000000e+00 5 -1.84775906502257303288e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.14934968504476098250e-01 3.26201212020107826368e-04 1.01712997594314596972e-01 4.47096605687444335203e-04 1.10527644867755597824e-01 2.05460292837928549343e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603653934e+00 0.00000000000000000000e+00 2.42570856656507197191e-02 0.00000000000000000000e+00 6 -1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.73727599659324688508e-01 1.85019338464263965582e-04 1.59153705489127605954e-01 5.99412996916680296776e-04 1.68869634935925605479e-01 2.69206377553429787846e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603653934e+00 0.00000000000000000000e+00 2.42570856656507197191e-02 0.00000000000000000000e+00 7 -7.65366864730179008447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 2.86990126657958977141e-01 1.13971959847420940132e-03 2.82787455964811307307e-01 2.64745898310177326870e-03 2.85589236426909864885e-01 8.60114647513154028345e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220942808182e+00 0.00000000000000000000e+00 2.92769488763309423951e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6048 3.57683259623047145048e-01 9.55103000709617917970e-04 3.58828245219672825606e-01 1.04746259553957629315e-03 3.58064921488588983056e-01 7.17992404669247200923e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220942808182e+00 0.00000000000000000000e+00 2.92769488763309423951e-02 0.00000000000000000000e+00 1 7.65366864730178786402e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6048 2.79327968309172947059e-01 8.48656254647841808494e-04 2.71674050751024465100e-01 9.62120067866904273013e-04 2.76776662456456712391e-01 5.58635820468334908136e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220942808182e+00 0.00000000000000000000e+00 2.92769488763309423951e-02 0.00000000000000000000e+00 2 1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6048 1.70765899598835757534e-01 1.07199525951343749806e-03 1.56917810513793387628e-01 4.15836819738815070650e-04 1.66149869903821578720e-01 8.35914773891198838521e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220942808182e+00 0.00000000000000000000e+00 2.92769488763309423951e-02 0.00000000000000000000e+00 3 1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6048 1.13200304724209194207e-01 2.39770929609504869148e-04 1.01540929635704824108e-01 2.00520126591808092471e-04 1.09313846361374381044e-01 2.15057451836028388180e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220942808182e+00 0.00000000000000000000e+00 2.92769488763309423951e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6048 9.67459696972466920428e-02 4.75961036657737506482e-04 8.61938709919657652936e-02 2.18309067466103233360e-04 9.32286034621530174116e-02 3.02739077072061897340e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220942808182e+00 0.00000000000000000000e+00 2.92769488763309423951e-02 0.00000000000000000000e+00 5 -1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6048 1.12477723530269468899e-01 3.09203026214365124785e-04 1.02404998672168082163e-01 5.05877858932921161891e-04 1.09120148577569020532e-01 1.68400276831588523304e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220942808182e+00 0.00000000000000000000e+00 2.92769488763309423951e-02 0.00000000000000000000e+00 6 -1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6048 1.71024322573246512214e-01 2.01674009079294357756e-04 1.57990039242605573300e-01 8.36266020772071243423e-04 1.66679561463032810398e-01 3.63693477676556298217e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220942808182e+00 0.00000000000000000000e+00 2.92769488763309423951e-02 0.00000000000000000000e+00 7 -7.65366864730178786402e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6048 2.79844390276277665830e-01 7.60226746969114080751e-04 2.71547118436103518402e-01 1.50954662283655019483e-03 2.77078632996219542672e-01 8.85462759472290883780e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694940467814e+00 4.79671169333181644144e-16 2.30531059997307677389e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3360 3.35289193563045428981e-01 8.77506165336598372741e-04 3.40894710780134280181e-01 1.83221274751575605513e-03 3.37157699302075064551e-01 1.06534303038900777898e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694940467814e+00 4.79671169333181644144e-16 2.30531059997307677389e-02 0.00000000000000000000e+00 1 7.65366864730179119469e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3360 2.65567833992382540398e-01 7.66424470869649944980e-04 2.59994929803419261294e-01 5.39516079495110665101e-04 2.63710199262728151037e-01 4.14820858684092190222e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694940467814e+00 4.79671169333181644144e-16 2.30531059997307677389e-02 0.00000000000000000000e+00 2 1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3360 1.66703385848866458829e-01 5.46945141227606393929e-04 1.52349206638256767787e-01 5.70629645012415889077e-04 1.61918659445329904401e-01 3.34327496051641263799e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694940467814e+00 4.79671169333181644144e-16 2.30531059997307677389e-02 0.00000000000000000000e+00 3 1.84775906502257303288e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3360 1.10453957144879752472e-01 3.74220967175437806487e-04 9.84812719529735841606e-02 4.56290853097487221143e-04 1.06463062080910997320e-01 3.16061983423681432288e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694940467814e+00 4.79671169333181644144e-16 2.30531059997307677389e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3360 9.47593602934909684521e-02 2.46397708777064579355e-04 8.49741357996112028905e-02 3.56418516994788073422e-04 9.14976187955310604760e-02 1.05667423752189089566e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694940467814e+00 4.79671169333181644144e-16 2.30531059997307677389e-02 0.00000000000000000000e+00 5 -1.84775906502257303288e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3360 1.11235785542242754387e-01 5.73802582230542091747e-04 9.89351328584206768380e-02 3.13658823265831562289e-04 1.07135567980968737789e-01 4.27615989022763268428e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694940467814e+00 4.79671169333181644144e-16 2.30531059997307677389e-02 0.00000000000000000000e+00 6 -1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3360 1.65200986762107204786e-01 8.15430616374729919441e-04 1.51720660108687760426e-01 6.21688347626513635770e-04 1.60707544544300667821e-01 6.57735836271073660841e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694940467814e+00 4.79671169333181644144e-16 2.30531059997307677389e-02 0.00000000000000000000e+00 7 -7.65366864730179119469e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3360 2.66701388616912726803e-01 1.16719462359853032307e-03 2.60344084471762937660e-01 1.34852016252594102651e-03 2.64582287235196111919e-01 9.21518566663178913603e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.54214232161682662792e+00 4.79671169333181644144e-16 2.65848717672479972762e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4872 3.18956763711238100445e-01 7.94723454104736453177e-04 3.23181824513964932599e-01 9.74096883128918009272e-04 3.20365117312146951978e-01 5.37141856815671133070e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.54214232161682662792e+00 4.79671169333181644144e-16 2.65848717672479972762e-02 0.00000000000000000000e+00 1 7.65366864730179008447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4872 2.53818456812562154301e-01 1.42614519331444103423e-03 2.49733334882924262743e-01 1.07015362552522830600e-03 2.52456749502682931130e-01 1.27866971570188563308e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.54214232161682662792e+00 4.79671169333181644144e-16 2.65848717672479972762e-02 0.00000000000000000000e+00 2 1.41421356237309447934e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4872 1.61079348443994962992e-01 2.82304267207652691708e-04 1.48217055657145796443e-01 4.07384041171280633035e-04 1.56791917515045259313e-01 2.78828037847722793371e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.54214232161682662792e+00 4.79671169333181644144e-16 2.65848717672479972762e-02 0.00000000000000000000e+00 3 1.84775906502257303288e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4872 1.09091458052235718013e-01 3.46413418250240761568e-04 9.77630506919380942721e-02 5.49802437259904125746e-04 1.05315322265469829555e-01 3.40690071215122766961e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.54214232161682662792e+00 4.79671169333181644144e-16 2.65848717672479972762e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4872 9.31400068733324731918e-02 4.46262917949544180539e-04 8.23575538335260953771e-02 5.45172821956773278815e-04 8.95458558600636944647e-02 3.92131033886394819461e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.54214232161682662792e+00 4.79671169333181644144e-16 2.65848717672479972762e-02 0.00000000000000000000e+00 5 -1.84775906502257303288e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4872 1.08944770622649289571e-01 3.69139677170369031635e-04 9.66671688645780735616e-02 3.14245941884847077973e-04 1.04852236703292245323e-01 2.89439657467439545330e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.54214232161682662792e+00 4.79671169333181644144e-16 2.65848717672479972762e-02 0.00000000000000000000e+00 6 -1.41421356237309447934e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4872 1.62094885344384626036e-01 6.05997091835182733616e-04 1.48295243647219326943e-01 1.10337556354817467770e-03 1.57495004778662905931e-01 3.33574729656158845519e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
49 1.54214232161682662792e+00 4.79671169333181644144e-16 2.65848717672479972762e-02 0.00000000000000000000e+00 7 -7.65366864730179008447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4872 2.56559592411008008384e-01 4.14309996652905136900e-04 2.49377897687445615471e-01 1.35208187074586949107e-03 2.54165694169820488568e-01 6.92555226553442969742e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
50 1.58103770181103264747e+00 4.79671169333181644144e-16 2.77630759156104155172e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7728 3.04342725345113307434e-01 1.03347573071463122614e-03 3.11255833139935045306e-01 1.02593936510643446956e-03 3.06647094610054016250e-01 6.35317018749281359029e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
