20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 2.01226166619910773470e-01 4.39844877471744677595e-04 2.01946791801132063959e-01 7.49112856780600913469e-04 2.01466375013651166626e-01 4.92900266117410443441e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.48876961207599717296e-01 3.37789222973679356850e-04 1.50531190871825371058e-01 4.83792249167768753041e-04 1.49428371095675083247e-01 1.96982534577165308964e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.35648100381694836081e-01 1.74368477334064711894e-04 1.36777755420163321665e-01 4.40765367790019765674e-04 1.36024652061184303520e-01 2.06572191671430788846e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.49782063795354969393e-01 4.70124465113544399639e-04 1.50986156275739663579e-01 7.51209324509879549508e-04 1.50183427955483284055e-01 4.81105987280414223659e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 2.01852064432458788712e-01 4.96878199726532372889e-04 2.01874084446385992919e-01 5.09891828949466524579e-04 2.01859404437101458418e-01 4.94079388054800556877e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 3.31128274469850436557e-01 8.61540653602069000580e-04 3.31429703395292429846e-01 1.87668502908122994399e-03 3.31228750778330915949e-01 8.92199972784930286571e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 6.82613643622047572279e-01 2.65504557393227104065e-03 6.76173131138012140084e-01 2.75785957352882478422e-03 6.80466806127369761015e-01 2.62716189775671340664e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.70774297640587136016e+00 3.92549751433890394686e-03 1.72674564525117046898e+00 7.51569647463001550697e-03 1.71407719935430669089e+00 4.64797286671453802748e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568865646857e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 2.18504077961609377567e+00 1.37672896595458209984e-02 2.22153281098846466790e+00 1.37446299216544276511e-02 2.19720479007354807521e+00 8.09247533312953959417e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568865646857e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.37686896055523577687e+00 4.34316438336207737841e-03 1.38263016221630152813e+00 5.36583601046720058692e-03 1.37878936110892502676e+00 3.56158237750557257750e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568865646857e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 6.15916173539996836261e-01 1.87014201827895016998e-03 6.11515233188997586744e-01 1.08639104801592600684e-03 6.14449193422996753355e-01 1.26071197856466817901e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568865646857e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 3.14546906069476328582e-01 2.25921703575284425758e-03 3.09133173053215581927e-01 1.42744359625149135062e-03 3.12742328397389357519e-01 1.39612161809091065226e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568865646857e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.95452313857382820039e-01 7.52201330993369191198e-04 1.92957150987789927132e-01 1.19215958430950522140e-03 1.94620592900851763218e-01 5.08296974319001767205e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568865646857e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.47162208191595783591e-01 2.27004305559494939720e-04 1.45635172776710980491e-01 4.93438165617739264018e-04 1.46653196386634043780e-01 2.06557287478509538428e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568865646857e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.33022983016733042927e-01 5.62472007088198793293e-04 1.33400722664052451272e-01 4.77616825986536264192e-04 1.33148896232506031012e-01 3.39759296733301041117e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568865646857e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.46994395151017531731e-01 6.52923595305030662894e-04 1.44762432002681434851e-01 6.88870252508072349572e-04 1.46250407434905277393e-01 3.33663088974689751257e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568865646857e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.94777388730385220272e-01 6.28022206311846077978e-04 1.93543601781949015095e-01 6.32467709986167894200e-04 1.94366126414239948073e-01 4.28299602390593990488e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568865646857e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 3.14648307825775130908e-01 7.10001830061078066658e-04 3.08351534220855483248e-01 1.24828171666828088328e-03 3.12549383290802007540e-01 5.55286633597254627656e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568865646857e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 6.12701935388918927927e-01 2.88746370393534994986e-03 6.11337755662644810606e-01 3.87067986817919316642e-03 6.12247208813493037916e-01 2.88347960830620921382e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568865646857e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.37989020529470352017e+00 6.16417622778927219718e-03 1.39395268274699302147e+00 4.30336335893492447080e-03 1.38457769777879957651e+00 4.47101399165790360651e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174275745055e-01 0.00000000000000000000e+00 1.42050831661275980822e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 1.90956022730099084228e+00 1.60360384138683877663e-03 1.90866402090846576378e+00 6.56778619429514674832e-03 1.90926149183681448385e+00 2.41638435150009177332e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174275745055e-01 0.00000000000000000000e+00 1.42050831661275980822e-02 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 1.24964831180081481499e+00 1.86001011879662883283e-03 1.25736460370282343568e+00 5.77890018314052619081e-03 1.25222040910148457726e+00 1.90914974195422327934e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174275745055e-01 0.00000000000000000000e+00 1.42050831661275980822e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 5.86037593402302103840e-01 1.15283188492238926684e-03 5.78636877126431414808e-01 2.67725488653830327734e-03 5.83570687977011393066e-01 3.25066711516947947497e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174275745055e-01 0.00000000000000000000e+00 1.42050831661275980822e-02 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 3.06693759041045344027e-01 4.30754667487328148697e-04 3.01411431459649215014e-01 8.09627616769281526973e-04 3.04932983180579597615e-01 1.57232760825453028470e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174275745055e-01 0.00000000000000000000e+00 1.42050831661275980822e-02 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 1.92466815161968562986e-01 4.33868281135533595365e-04 1.89598811916259407662e-01 3.66302498628977724754e-04 1.91510814080065622234e-01 2.51746492166089361978e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174275745055e-01 0.00000000000000000000e+00 1.42050831661275980822e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 1.44430604127795930713e-01 2.81178095283492776417e-04 1.43923404437971136360e-01 5.11054230830532683384e-04 1.44261537564521008514e-01 3.35647224873401753362e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174275745055e-01 0.00000000000000000000e+00 1.42050831661275980822e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 1.31291491632003820555e-01 3.90018311565926438424e-04 1.31048140187312589511e-01 5.28669384607102408290e-04 1.31210374483773400955e-01 2.12737426647321265470e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174275745055e-01 0.00000000000000000000e+00 1.42050831661275980822e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 1.44939165705988637356e-01 2.23506077374058953347e-04 1.43385116016248315152e-01 2.42882294633409124510e-04 1.44421149142741872540e-01 1.94656454886914920656e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174275745055e-01 0.00000000000000000000e+00 1.42050831661275980822e-02 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 1.92527649366139363973e-01 5.66949104819350650428e-04 1.88964974721099798760e-01 6.27978327993517502006e-04 1.91340091151126406865e-01 4.93570249963338797579e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174275745055e-01 0.00000000000000000000e+00 1.42050831661275980822e-02 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 3.06659868316286721157e-01 3.70386562304995264634e-04 3.01556004478458261620e-01 1.07425847537730113565e-03 3.04958580370343956822e-01 3.53885590609703359725e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174275745055e-01 0.00000000000000000000e+00 1.42050831661275980822e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 5.85142449218152504997e-01 1.37435330604570291914e-03 5.80220373488234852921e-01 1.51780312678276687113e-03 5.83501757308179547223e-01 8.54838844313899411283e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174275745055e-01 0.00000000000000000000e+00 1.42050831661275980822e-02 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 1.24868419025182575410e+00 3.85302926209535280197e-03 1.25679688078922913164e+00 3.99702007838588068561e-03 1.25138842043095910306e+00 3.33685606178063965538e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038667241757e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.68831884129393583471e+00 6.45441817527128442605e-03 1.70220506717725372781e+00 3.36464979024193953233e-03 1.69294758325503957863e+00 5.04521721349981445981e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038667241757e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.15077086769312542103e+00 4.61548187750388753253e-03 1.15425521571420142131e+00 2.76522203083984577376e-03 1.15193231703348231143e+00 3.40048447481216490479e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038667241757e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 5.60007163865752777276e-01 1.33066949442999047509e-03 5.52058636657047463459e-01 1.60451313138486924975e-03 5.57357654796184820434e-01 1.38612069040932651444e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038667241757e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 3.00553347623448208203e-01 3.24860016768009781350e-04 2.92636766505028733665e-01 4.97422934385767837560e-04 2.97914487250641346616e-01 3.81247882411721848196e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038667241757e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.89305940757436785837e-01 2.93368625607815132483e-04 1.84476787425632504647e-01 4.83361820275031569757e-04 1.87696222980168581085e-01 3.12177029212620511887e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
