32 1.01665138684529288149e+00 0.00000000000000000000e+00 1.91837920746495901869e-02 0.00000000000000000000e+00 15 -3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7808 5.24412349385036868910e+00 8.83672452489648284357e-03 5.23547454356298924694e+00 1.42288067853441058119e-02 5.24124051042124339261e+00 7.42761646023932294719e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 5.83779234515030953645e+00 1.56450343522613853631e-02 5.89460680521822588673e+00 1.11549025986886589379e-02 5.85673049850628046897e+00 1.01628704746558207878e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 1 3.90180644032254608788e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 5.05406593107880475202e+00 5.59906602019412218130e-03 5.06663066101269343733e+00 1.66015925496012621554e-02 5.05825417439010749376e+00 8.41198761093517495546e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 2 7.65366864730187224097e-01 2.47242195580589201139e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 3.57680912548720630895e+00 5.77495841483717520237e-03 3.51717317162386899909e+00 4.30210853598685365878e-03 3.55693047419942676157e+00 3.31157385532944393766e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 3 1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 2.39820719958668826521e+00 6.49205465881048156968e-03 2.30642302525250197931e+00 6.75126797389308860170e-03 2.36761247480862468962e+00 6.22429432649231409447e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 4 1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 1.65788832929626406276e+00 3.79276649554015441584e-03 1.57670451269887834655e+00 2.63113969846826651830e-03 1.63082705709713593478e+00 2.64058271417942028864e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 5 1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 1.21794120072766576257e+00 1.91603273670364797690e-03 1.14393108791017761305e+00 2.45015681647259243522e-03 1.19327116312183489910e+00 1.03821475343481039490e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 6 1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 9.59058899470156989153e-01 9.85824475996716163145e-04 9.08087666147514904758e-01 2.48566462285299254881e-03 9.42068488362608480458e-01 1.10596742127983113310e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 7 1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 8.30928238042209832415e-01 1.71480353356132184800e-03 7.79648895171488165445e-01 2.21189580170615867141e-03 8.13835123751970090922e-01 1.33932782265344641447e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 7.94099362509447015412e-01 1.46669106621820236405e-03 7.41498454336671386500e-01 2.21563556535067478215e-03 7.76565726451854843049e-01 1.45299457932864168642e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 9 -1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 8.30736523705770668613e-01 8.79115314241180468950e-04 7.79589784878473968099e-01 7.21908340200402951110e-04 8.13687610763338287079e-01 8.00594257579848684811e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 10 -1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 9.61104067187177113496e-01 1.46315466717134999748e-03 8.99779450836906580236e-01 2.40724840859478763158e-03 9.40662528403753195327e-01 1.50358911089711684735e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 11 -1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 1.21467061384172225758e+00 3.74715089348036118483e-03 1.14435314100840068718e+00 4.48362369587620469835e-03 1.19123145623061588161e+00 3.06926320186697758688e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 12 -1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 1.66351550859196373189e+00 9.89024554081157497576e-04 1.57518486688477210578e+00 3.25966767326400699151e-03 1.63407196135623267175e+00 1.48866344216750322825e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 13 -1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 2.40910202472663437234e+00 2.08834971036403905381e-03 2.31437530123258605741e+00 5.12269024212523224615e-03 2.37752645022861841539e+00 3.02556275559144344928e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 14 -7.65366864730187224097e-01 2.47242195580589201139e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 3.58430605147886183204e+00 6.15999831659702970499e-03 3.50798809159057256579e+00 7.99300016106255055426e-03 3.55886673151609578269e+00 3.91967566186801272266e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187189876e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 15 -3.90180644032254608788e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23424 5.06397477788342520455e+00 7.77422361397738653777e-03 5.06390299026778833991e+00 7.19698547090856944469e-03 5.06395084867821232422e+00 4.07757351051721023821e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 5.18204170211540304791e+00 1.51798916813089650180e-02 5.26165478558039279022e+00 1.14711125704522413221e-02 5.20857939660373503443e+00 9.01501111274034122589e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 1 3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 4.57800194503840440774e+00 5.17485913865355431907e-03 4.56850528593815141676e+00 1.23698673346402127776e-02 4.57483639200499148103e+00 7.33391613666360252938e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 2 7.65366864730187446142e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 3.32063123892254319358e+00 7.89946286844182832265e-03 3.26432653352043988804e+00 1.89143594977388244949e-02 3.30186300378850816628e+00 3.58552485709232125061e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 3 1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 2.28050579951682541591e+00 7.00709437992672306422e-03 2.19103217325377030988e+00 4.53471195524529288590e-03 2.25068125742913904830e+00 4.48096903038933645769e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 4 1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 1.60071178760164167798e+00 2.17282458964681559829e-03 1.51332352431081718080e+00 3.74423329007988157924e-03 1.57158236650469995688e+00 2.49443544206690362430e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 5 1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 1.17996648719194241473e+00 2.56678813237393643396e-03 1.11136584317599029781e+00 4.08669058514807715526e-03 1.15709960585329096894e+00 1.14387354729438852317e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 6 1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 9.43496417418456800874e-01 1.61687459583120373557e-03 8.70843731587353286905e-01 3.24556042925402358362e-03 9.19278855474756073640e-01 1.85752845187954073077e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 7 1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 8.13980164358723445872e-01 1.23316537315744010304e-03 7.64261706347748370760e-01 2.78735525964485947314e-03 7.97407345021731384094e-01 8.19752830327490989229e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 7.79547595127981440832e-01 2.82204592647885763035e-03 7.27537667061692872039e-01 1.94993409726676447669e-03 7.62210952439218325516e-01 2.27005553865686909853e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 9 -1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 8.15878556515505559688e-01 2.13344564371511190293e-03 7.61380337720278355107e-01 1.27371557914667562876e-03 7.97712483583763454220e-01 1.74442991776017344505e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 10 -1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 9.41363074280212486222e-01 2.49730153930844940915e-03 8.83873421564696615249e-01 2.39492032736175579355e-03 9.22199856708375120817e-01 1.73687736823315962836e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 11 -1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 1.17917515611373313611e+00 3.42929461120080117387e-03 1.10411589083198524719e+00 1.57914998820744487129e-03 1.15415540101981717314e+00 2.51130075857902137701e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 12 -1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 1.59790437201899093722e+00 4.66750532433405501687e-03 1.51857561879375491110e+00 6.49084731544415354659e-03 1.57146145427724581722e+00 2.51855458462003781520e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 13 -1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 2.27795188306703799697e+00 7.12337178967427809423e-03 2.20270185661400264010e+00 5.22566560832083207289e-03 2.25286854091602384287e+00 6.10339212040968658035e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 14 -7.65366864730187446142e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 3.31934926666022089847e+00 1.01257554924995326479e-02 3.28338013404380957283e+00 6.71560737388726680663e-03 3.30735955578808482613e+00 6.49649116989286980889e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 15 -3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 4.57758206129217448677e+00 1.12388189150469317013e-02 4.54018787267542922592e+00 2.11846749960806698954e-02 4.56511733175326206435e+00 1.33274890160074988010e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847971094e+00 0.00000000000000000000e+00 2.99036711409904377990e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30744 4.91834754982354382946e+00 7.17955989503406884905e-03 4.96608501660170720271e+00 6.80358866626474753647e-03 4.93426003874960095175e+00 6.62092790899135395094e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847971094e+00 0.00000000000000000000e+00 2.99036711409904377990e-02 0.00000000000000000000e+00 1 3.90180644032254608788e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30744 4.33224022812059672560e+00 1.09161930405600113292e-02 4.35164430936813761974e+00 7.38652889496787829621e-03 4.33870825520311154122e+00 8.27818721575944958813e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847971094e+00 0.00000000000000000000e+00 2.99036711409904377990e-02 0.00000000000000000000e+00 2 7.65366864730187224097e-01 2.47242195580589201139e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 30744 3.20548392452657759932e+00 5.48766696214804134552e-03 3.14537115991633520196e+00 8.79522252174039925743e-03 3.18544633632316509519e+00 6.48060401150410154286e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847971094e+00 0.00000000000000000000e+00 2.99036711409904377990e-02 0.00000000000000000000e+00 3 1.11114046603920768597e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30744 2.22292383100603174739e+00 3.50775013635672323897e-03 2.13732010248054304924e+00 7.07547136148355126917e-03 2.19438925483086810786e+00 3.64626198803262406567e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847971094e+00 0.00000000000000000000e+00 2.99036711409904377990e-02 0.00000000000000000000e+00 4 1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30744 1.56712780836158094289e+00 2.21140258909782250543e-03 1.48783320250853945410e+00 2.56707808307542239071e-03 1.54069627307723400200e+00 1.90091403070875224028e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
