43 1.35501113637927561584e+00 0.00000000000000000000e+00 1.95254006385937768642e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 2.49917192930834641817e-01 2.21101575494225837835e-04 2.39632503347277703298e-01 4.62178654881633126268e-04 2.46488963069649125170e-01 2.71332135343635275949e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35501113637927561584e+00 0.00000000000000000000e+00 1.95254006385937768642e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19968 3.85024508165911660829e-01 9.33061843807503907625e-04 3.84541179304965230479e-01 1.19479621609166661821e-03 3.84863398545596091527e-01 8.72084317229757837245e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662797027478e+00 0.00000000000000000000e+00 9.56288006944566552903e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8736 4.16955741952065861433e-01 9.75318899604314952685e-04 4.23834072584258869654e-01 2.74996832822367587301e-03 4.19248518829463789892e-01 5.54961483517937251460e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662797027478e+00 0.00000000000000000000e+00 9.56288006944566552903e-03 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8736 3.49330856502112263584e-01 1.06911362641833539676e-03 3.46906807894473090403e-01 1.37193627283183311287e-03 3.48522840299565928035e-01 5.07782670072435388629e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662797027478e+00 0.00000000000000000000e+00 9.56288006944566552903e-03 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8736 2.32856354624051048452e-01 7.15269097985596238702e-04 2.22430279449022910709e-01 8.30100114210329627015e-04 2.29380996232374817501e-01 4.07634503731158707833e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662797027478e+00 0.00000000000000000000e+00 9.56288006944566552903e-03 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8736 1.54910955384778281640e-01 4.12302739318749203370e-04 1.43285850921497343036e-01 6.29650296659256991823e-04 1.51035920563684589180e-01 4.16284178147828575270e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662797027478e+00 0.00000000000000000000e+00 9.56288006944566552903e-03 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8736 1.15992868198461246410e-01 4.02145353286158756517e-04 1.06115401996918615191e-01 2.40579126707991309587e-04 1.12700379464613781311e-01 2.76811326096954360681e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662797027478e+00 0.00000000000000000000e+00 9.56288006944566552903e-03 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8736 1.04451564478891603671e-01 2.25555343923400559731e-04 9.52601207286675327746e-02 2.81884142917041414893e-04 1.01387749895483603169e-01 2.08823555142848997284e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662797027478e+00 0.00000000000000000000e+00 9.56288006944566552903e-03 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8736 1.15730846883140739423e-01 4.11689453124219645764e-04 1.06095289780494733689e-01 2.30413786094326464380e-04 1.12518994515592107852e-01 2.25898611300426522446e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662797027478e+00 0.00000000000000000000e+00 9.56288006944566552903e-03 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8736 1.55267064669910553887e-01 3.65044827813887286672e-04 1.43911791982346687346e-01 3.62579596565008031341e-04 1.51481973774055783677e-01 3.15719414551730674905e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662797027478e+00 0.00000000000000000000e+00 9.56288006944566552903e-03 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8736 2.33073364976691760342e-01 6.90019371375269452949e-04 2.20853955557022557654e-01 9.48684220981735066430e-04 2.29000228503468544750e-01 3.08179602572638926261e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41789431662797027478e+00 0.00000000000000000000e+00 9.56288006944566552903e-03 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8736 3.48346755921463302474e-01 1.22430814081780437244e-03 3.44306267025787537950e-01 1.78428818616389525675e-03 3.46999926289571380966e-01 1.18188966675888463588e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568968211784e+00 0.00000000000000000000e+00 3.52526292552551509529e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 3.90852211414631056652e-01 6.66871963582452522735e-04 3.94816770822866980328e-01 1.05679132629549242875e-03 3.92173731217376309033e-01 7.96127873861979295025e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568968211784e+00 0.00000000000000000000e+00 3.52526292552551509529e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 3.29968513949059349954e-01 4.98995138729748733200e-04 3.26204250270975326664e-01 7.08242127987888936413e-04 3.28713759389697712798e-01 3.87074957162813581939e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568968211784e+00 0.00000000000000000000e+00 3.52526292552551509529e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 2.24121285369664136056e-01 6.61744638587028768083e-04 2.13933514345388986477e-01 1.91389966971991878388e-04 2.20725361694905752863e-01 4.14194086990659412085e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568968211784e+00 0.00000000000000000000e+00 3.52526292552551509529e-02 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.50784612153696651049e-01 2.35533557287794778406e-04 1.38896831688317734521e-01 3.30487639006866432047e-04 1.46822018665237030710e-01 1.17988653895065612968e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568968211784e+00 0.00000000000000000000e+00 3.52526292552551509529e-02 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 1.06581410364014680782e-14 0.00000000000000000000e+00 29952 1.13995123454804059282e-01 2.42033983197503560665e-04 1.03777085114997807969e-01 2.43186477753769134851e-04 1.10589110674868637552e-01 1.74582548992772252586e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568968211784e+00 0.00000000000000000000e+00 3.52526292552551509529e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.02662428156099883036e-01 1.26771799657195870974e-04 9.32780828114356669323e-02 1.72989593954950510255e-04 9.95343130412118248795e-02 3.61005761851034031435e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568968211784e+00 0.00000000000000000000e+00 3.52526292552551509529e-02 0.00000000000000000000e+00 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 1.06581410364014680782e-14 0.00000000000000000000e+00 29952 1.13659118283190391230e-01 1.78162005201994562377e-04 1.03517096806956615529e-01 2.27741029324861414236e-04 1.10278444457779151167e-01 8.61188483327405667747e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568968211784e+00 0.00000000000000000000e+00 3.52526292552551509529e-02 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.51262180453359512677e-01 1.96380238952630835044e-04 1.39685421647767177289e-01 4.42088149566937922523e-04 1.47403260851495299111e-01 6.34880803803333158527e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568968211784e+00 0.00000000000000000000e+00 3.52526292552551509529e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 2.24771088703294125155e-01 6.67964183784920933346e-04 2.13072310177056106761e-01 5.68958004340516495037e-04 2.20871495861214683920e-01 6.14912198326608293482e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.44985669568968211784e+00 0.00000000000000000000e+00 3.52526292552551509529e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 3.28951368010642952733e-01 2.76480563028283184753e-04 3.25961893798915547382e-01 6.85086490997423281334e-04 3.27954876606733614075e-01 2.53811539520353848191e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791308345e+00 4.94136856112158934861e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 3.97355473800743930202e-01 1.53817695234463223085e-03 4.06835592694226588772e-01 2.07887789272479580477e-03 4.00515513431904612851e-01 9.20472479564495406693e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791308345e+00 4.94136856112158934861e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 3.32149139207306876020e-01 1.15397945462168043454e-03 3.34737764427213591034e-01 2.84366814852333917724e-03 3.33012014280608781291e-01 1.57373731729871699746e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791308345e+00 4.94136856112158934861e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 2.25087864651207864020e-01 6.45083377839278924483e-04 2.18922271877790813877e-01 9.24192772870825502048e-04 2.23032667060068495735e-01 6.59465979873451071773e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791308345e+00 4.94136856112158934861e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.50365809651760079513e-01 4.52187784595610214530e-04 1.42552604932930981896e-01 5.53698626552059512858e-04 1.47761408078816963707e-01 4.35549100729596349278e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791308345e+00 4.94136856112158934861e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.12881352981009083769e-01 2.34112391156569127869e-04 1.05001527613427916852e-01 4.08478259511056132538e-04 1.10254744525148745682e-01 1.86405562617698796098e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791308345e+00 4.94136856112158934861e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.01546309683134633461e-01 3.34778622126980613619e-04 9.53771238043269742324e-02 4.41140740314827962693e-04 9.94899143901987331740e-02 2.95913202133016349851e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791308345e+00 4.94136856112158934861e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.12578727719115562200e-01 3.27754571691125299975e-04 1.07445909770417430407e-01 5.16538965766212749588e-04 1.10867788402882833099e-01 2.42401429895539033410e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791308345e+00 4.94136856112158934861e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.49750731765203759505e-01 8.27779102966892449053e-04 1.42302358981075571798e-01 6.28992001411927308466e-04 1.47267940837161270817e-01 5.38533911231528278005e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791308345e+00 4.94136856112158934861e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 2.23734399070687095534e-01 8.59195312445837637745e-04 2.19990522613944888830e-01 1.27998214457984184345e-03 2.22486440251772998877e-01 9.40393569157412585920e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47362575820791308345e+00 4.94136856112158934861e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 3.32879837041756609928e-01 8.11798808625895161432e-04 3.31917031623599090295e-01 2.37530575008262434880e-03 3.32558901902371251147e-01 7.18894070001715990680e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881549256e+00 0.00000000000000000000e+00 3.17612336077627011033e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 3.48675823487098690556e-01 7.01960937635040418785e-04 3.53776414549895501516e-01 7.12262611520512903089e-04 3.50376020508030516787e-01 6.29518564587597728374e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881549256e+00 0.00000000000000000000e+00 3.17612336077627011033e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 2.99428332058188417797e-01 5.28245550508271233606e-04 2.96193145517449019088e-01 9.30534758829113049089e-04 2.98349936544608396183e-01 4.22770876582429411435e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881549256e+00 0.00000000000000000000e+00 3.17612336077627011033e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 2.09772637858036903324e-01 2.32025229702652178347e-04 1.99626032039880829672e-01 4.24666121120758635003e-04 2.06390435918651610203e-01 1.54020019997108047151e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881549256e+00 0.00000000000000000000e+00 3.17612336077627011033e-02 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 1.43984564007477361391e-01 2.28493413573305236865e-04 1.32866023312583902971e-01 2.62868427856928954436e-04 1.40278383775846199333e-01 9.91018303090159853467e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881549256e+00 0.00000000000000000000e+00 3.17612336077627011033e-02 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 1.06581410364014680782e-14 0.00000000000000000000e+00 29952 1.09449246681459042008e-01 6.40590146360559215336e-05 9.99938927349346973195e-02 1.38544729749313054457e-04 1.06297462032617529015e-01 7.01420617007558126581e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.52094356825881549256e+00 0.00000000000000000000e+00 3.17612336077627011033e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 9.92391556367081401069e-02 2.33570663078520477859e-04 8.99538614841893791052e-02 2.12776342283845307105e-04 9.61440575858684698396e-02 2.03261125745468851323e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
