45 1.41993648934662441974e+00 4.94636741779810503356e-16 3.40515653076681260036e-02 0.00000000000000000000e+00 5 1.97964288376188068952e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26928 8.11288013977789379538e-01 1.68316682827990434478e-03 7.30007120356927052818e-01 1.15948909689529851795e-03 7.84194382770834197416e-01 1.06314267414287064346e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934662441974e+00 4.94636741779810503356e-16 3.40515653076681260036e-02 0.00000000000000000000e+00 6 -1.97964288376188068952e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26928 8.11176371339151658368e-01 1.33515723184777774894e-03 7.27840538804569892051e-01 2.24812103541568216597e-03 7.83397760494291217626e-01 1.07915861135382735482e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934662441974e+00 4.94636741779810503356e-16 3.40515653076681260036e-02 0.00000000000000000000e+00 7 -1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 26928 9.61679024349115119108e-01 1.20480334400338562340e-03 8.67339621202818933376e-01 1.10766780160553423434e-03 9.30232556633682872160e-01 5.57649184832965461381e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934662441974e+00 4.94636741779810503356e-16 3.40515653076681260036e-02 0.00000000000000000000e+00 8 -1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26928 1.30475260359384481745e+00 2.22524870863894134662e-03 1.20125883022078294715e+00 1.26016136053632332899e-03 1.27025467913615774940e+00 1.29582587291503258976e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934662441974e+00 4.94636741779810503356e-16 3.40515653076681260036e-02 0.00000000000000000000e+00 9 -1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26928 1.90353933049530565924e+00 1.93654934633797791085e-03 1.82001483669144881183e+00 3.31996981784291088705e-03 1.87569783256068833843e+00 1.27919629672551267256e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934662441974e+00 4.94636741779810503356e-16 3.40515653076681260036e-02 0.00000000000000000000e+00 10 -5.63465113682859564115e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 26928 2.68383097285050764569e+00 2.70781379665864865847e-03 2.66804105751877740360e+00 5.72266143145815520815e-03 2.67856766773993015818e+00 2.17473039214780483261e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560604719748e+00 0.00000000000000000000e+00 2.42570856656505011439e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 2.95456252670567920404e+00 3.65070269763507820535e-03 2.99447298183564125651e+00 5.93542469058803458248e-03 2.96786601174900210864e+00 2.62026398433773443156e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560604719748e+00 0.00000000000000000000e+00 2.42570856656505011439e-02 0.00000000000000000000e+00 1 5.63465113682859564115e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 2.56403785326771238573e+00 6.01392871758074480659e-03 2.55305329346061249396e+00 7.60895142616339545394e-03 2.56037633333201108954e+00 4.59718260119929521268e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560604719748e+00 0.00000000000000000000e+00 2.42570856656505011439e-02 0.00000000000000000000e+00 2 1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 1.84121199957673109537e+00 2.73152463150726524874e-03 1.75735663620598248080e+00 3.06174395326757210062e-03 1.81326021178648089105e+00 2.25358704686959157928e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560604719748e+00 0.00000000000000000000e+00 2.42570856656505011439e-02 0.00000000000000000000e+00 3 1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 1.27300310998686816433e+00 1.54481665669246696904e-03 1.16989295158683637155e+00 1.76765052767260196116e-03 1.23863305718685889900e+00 1.19436551284950176477e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560604719748e+00 0.00000000000000000000e+00 2.42570856656505011439e-02 0.00000000000000000000e+00 4 1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 9.44336013533883966709e-01 5.24287838721991506473e-04 8.53780901789626955889e-01 1.30268947442340062536e-03 9.14150976285798444465e-01 5.07803937309439512582e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560604719748e+00 0.00000000000000000000e+00 2.42570856656505011439e-02 0.00000000000000000000e+00 5 1.97964288376188113361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 7.98264389635387372479e-01 1.09447298269305407989e-03 7.17091680061719749517e-01 8.48521284035426990103e-04 7.71206819777498830959e-01 6.76433419690691969083e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560604719748e+00 0.00000000000000000000e+00 2.42570856656505011439e-02 0.00000000000000000000e+00 6 -1.97964288376188113361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 7.99173305215201468243e-01 7.32546035649250955844e-04 7.14935819236634961804e-01 6.77437166986571948600e-04 7.71094143222346484201e-01 6.37210043273300666238e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560604719748e+00 0.00000000000000000000e+00 2.42570856656505011439e-02 0.00000000000000000000e+00 7 -1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 9.42320778557247162865e-01 1.29257344864871105000e-03 8.52607598649349429643e-01 1.33854036269042005712e-03 9.12416385254614770162e-01 8.21021834916012315311e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560604719748e+00 0.00000000000000000000e+00 2.42570856656505011439e-02 0.00000000000000000000e+00 8 -1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 1.27266895189255691001e+00 1.21995359937493441649e-03 1.17302731386238701106e+00 3.26598676320736473061e-03 1.23945507254916664763e+00 1.75585963735530006975e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560604719748e+00 0.00000000000000000000e+00 2.42570856656505011439e-02 0.00000000000000000000e+00 9 -1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 1.84203608061703838494e+00 2.70932810039871364502e-03 1.75705215177165774421e+00 4.69238322121091639555e-03 1.81370810433524543015e+00 1.89516443671107742003e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560604719748e+00 0.00000000000000000000e+00 2.42570856656505011439e-02 0.00000000000000000000e+00 10 -5.63465113682859564115e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38016 2.56617303596887147421e+00 1.54694506071114930637e-03 2.55203888788820965061e+00 4.32468738580295795904e-03 2.56146165327531649680e+00 2.10294079420144091469e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220943119045e+00 4.94636741779810503356e-16 2.92769488763307064727e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57024 2.86600329782550211632e+00 4.75413944668270048444e-03 2.91230306628416979464e+00 5.15083853697694514506e-03 2.88143655397839193455e+00 4.18415879193095689714e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220943119045e+00 4.94636741779810503356e-16 2.92769488763307064727e-02 0.00000000000000000000e+00 1 5.63465113682859564115e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57024 2.49547866195357181951e+00 3.91564117238381737690e-03 2.49202569068372481453e+00 4.33293859405742536745e-03 2.49432767153028978058e+00 3.82889250659765789306e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220943119045e+00 4.94636741779810503356e-16 2.92769488763307064727e-02 0.00000000000000000000e+00 2 1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57024 1.80346431605272661258e+00 1.03922733757506749810e-03 1.72821347245512257906e+00 3.22445819250187807811e-03 1.77838070152019356307e+00 1.35321973775988846009e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220943119045e+00 4.94636741779810503356e-16 2.92769488763307064727e-02 0.00000000000000000000e+00 3 1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 57024 1.25156267646508956304e+00 1.94533368883846390736e-04 1.16078133495034552247e+00 7.95967648133703788334e-04 1.22130222929350851224e+00 1.95660847680035791070e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220943119045e+00 4.94636741779810503356e-16 2.92769488763307064727e-02 0.00000000000000000000e+00 4 1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 57024 9.29402548286748952933e-01 6.24263543960358970909e-04 8.45498528715671993083e-01 9.55267588951241169992e-04 9.01434541763057151087e-01 6.47267926404994581660e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220943119045e+00 4.94636741779810503356e-16 2.92769488763307064727e-02 0.00000000000000000000e+00 5 1.97964288376188202179e+00 0.00000000000000000000e+00 1.18423789293351045980e-14 0.00000000000000000000e+00 57024 7.88342508390662111140e-01 6.48850524727315929388e-04 7.12831703644635661377e-01 1.25403506373642013687e-03 7.63172240141987034967e-01 4.60463546375895955466e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220943119045e+00 4.94636741779810503356e-16 2.92769488763307064727e-02 0.00000000000000000000e+00 6 -1.97964288376188202179e+00 0.00000000000000000000e+00 1.18423789293351045980e-14 0.00000000000000000000e+00 57024 7.89093231945812378925e-01 3.01699541977888511819e-04 7.11442286690122105419e-01 1.16268233986151301590e-03 7.63209583527248769386e-01 4.24673528435395137258e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220943119045e+00 4.94636741779810503356e-16 2.92769488763307064727e-02 0.00000000000000000000e+00 7 -1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 57024 9.29566867729377355190e-01 6.99838274343605711361e-04 8.44735232757642284795e-01 1.43525602230636637781e-03 9.01289656072132294717e-01 5.83325138823965550286e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220943119045e+00 4.94636741779810503356e-16 2.92769488763307064727e-02 0.00000000000000000000e+00 8 -1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 57024 1.24938059362693798526e+00 5.53374094745979106143e-04 1.15838775799040760717e+00 2.05196497477843015425e-03 1.21904964841476237680e+00 9.44961460963119909834e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220943119045e+00 4.94636741779810503356e-16 2.92769488763307064727e-02 0.00000000000000000000e+00 9 -1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57024 1.79951952384250746242e+00 1.48062060040761943845e-03 1.72955344296494928358e+00 3.28730364667181688965e-03 1.77619749688332162485e+00 1.59165198878307052877e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
47 1.47884958220943119045e+00 4.94636741779810503356e-16 2.92769488763307064727e-02 0.00000000000000000000e+00 10 -5.63465113682859564115e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57024 2.49181824435900667325e+00 1.89675027870050299551e-03 2.49102642442379540455e+00 1.53690998672397676275e-03 2.49155430438060498943e+00 1.59703978773391083723e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694941289379e+00 0.00000000000000000000e+00 2.30531059997309481502e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 31680 2.68367162119207458559e+00 4.59938054070644936761e-03 2.74075866958999192491e+00 5.86272669852809166779e-03 2.70270063732470866569e+00 3.03736916633336835256e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694941289379e+00 0.00000000000000000000e+00 2.30531059997309481502e-02 0.00000000000000000000e+00 1 5.63465113682859564115e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 31680 2.36061585895853776051e+00 2.96504535961485430826e-03 2.36180162213339661648e+00 3.68046716078033716094e-03 2.36101111335015900750e+00 2.62729554424053195899e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694941289379e+00 0.00000000000000000000e+00 2.30531059997309481502e-02 0.00000000000000000000e+00 2 1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 31680 1.72837704545045234283e+00 3.38656207021295055024e-03 1.65799823944901603134e+00 1.17810639072127689223e-03 1.70491744344997364635e+00 2.53449780485992450657e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694941289379e+00 0.00000000000000000000e+00 2.30531059997309481502e-02 0.00000000000000000000e+00 3 1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 31680 1.21569687137267190558e+00 1.71893807196130490346e-03 1.12453156341376803162e+00 1.57119898618463850470e-03 1.18530843538636987411e+00 1.13415241616731049881e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694941289379e+00 0.00000000000000000000e+00 2.30531059997309481502e-02 0.00000000000000000000e+00 4 1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 31680 9.09186662220310637395e-01 1.44203600602078743989e-03 8.26730738405851539596e-01 1.53989106882055108369e-03 8.81701354282157012676e-01 1.38879692864435420711e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694941289379e+00 0.00000000000000000000e+00 2.30531059997309481502e-02 0.00000000000000000000e+00 5 1.97964288376188068952e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 31680 7.74101055201669829842e-01 6.37662779990019615642e-04 6.96118872920129860837e-01 1.75581388305611320669e-03 7.48106994441156025744e-01 9.13232427764330400438e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694941289379e+00 0.00000000000000000000e+00 2.30531059997309481502e-02 0.00000000000000000000e+00 6 -1.97964288376188068952e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 31680 7.75073167294783371695e-01 8.78684759446416254781e-04 6.95768093208732785193e-01 1.52847440851485620941e-03 7.48638142599433398239e-01 2.40822492431721775063e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694941289379e+00 0.00000000000000000000e+00 2.30531059997309481502e-02 0.00000000000000000000e+00 7 -1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 31680 9.10020192620930701288e-01 1.50227844307198308595e-03 8.25814153709765630396e-01 1.84915519672087429529e-03 8.81951512983875973717e-01 1.43967121858226774350e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694941289379e+00 0.00000000000000000000e+00 2.30531059997309481502e-02 0.00000000000000000000e+00 8 -1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 31680 1.21447664204508543051e+00 5.36586918584175333498e-04 1.12155211482560379643e+00 1.90250585137823557090e-03 1.18350179963859103438e+00 4.82697566242873638085e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
48 1.51503501694941289379e+00 0.00000000000000000000e+00 2.30531059997309481502e-02 0.00000000000000000000e+00 9 -1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 31680 1.73095423347162236105e+00 8.91321614039046646039e-04 1.65820210721122229813e+00 3.20227800802012907422e-03 1.70670352471815611750e+00 1.11501052510747469294e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
