16 5.17638090205042367131e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16 -1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 3.46043936805499985354e+00 4.01424253359025304255e-02 3.36392762688495317036e+00 5.88546625139040116559e-02 3.42826878766498177598e+00 1.82441632156789754204e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205042367131e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17 -9.07980999479095385318e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 5.81806812925280070203e+00 4.36041823245015419674e-02 5.66436534376017242209e+00 1.37204218090022561638e-01 5.76683386742192638508e+00 4.90574738593906115036e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205042367131e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18 -6.18033988749896123771e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.12767376401132466412e+01 6.58064783375481021643e-02 1.11083778371060599710e+01 1.25713496421572867856e-01 1.12206177057775153827e+01 5.19639563324800213273e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
16 5.17638090205042367131e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19 -3.12868930080462737120e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 2.18897416160628495163e+01 1.52327780548565105967e-01 2.20795269404183223116e+01 3.94037065097340322151e-01 2.19530033908480035620e+01 2.20256887969705023034e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904475272498520333e-01 0.00000000000000000000e+00 2.24596951402786029761e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9408 2.84297149181188189004e+01 9.99683782975212542610e-02 2.87959127266796741651e+01 2.63777491528927043873e-02 2.85517808543057682868e+01 7.20199661819947156705e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904475272498520333e-01 0.00000000000000000000e+00 2.24596951402786029761e-02 0.00000000000000000000e+00 1 3.12868930080462737120e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9408 2.05870238524507556122e+01 6.59609671138094988407e-02 2.06537237800409130273e+01 8.74537852756969436019e-02 2.06092571616474735663e+01 4.18341237957647951728e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904475272498520333e-01 0.00000000000000000000e+00 2.24596951402786029761e-02 0.00000000000000000000e+00 2 6.18033988749896456838e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9408 1.06240110626316877074e+01 3.29771002195913751076e-02 1.05184692045468910493e+01 3.79516534915815134665e-02 1.05888304432700817159e+01 2.66633979088245036404e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904475272498520333e-01 0.00000000000000000000e+00 2.24596951402786029761e-02 0.00000000000000000000e+00 3 9.07980999479095385318e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9408 5.67742441682405907244e+00 5.69182747816390603723e-03 5.58819617395347556510e+00 1.14535857402433636359e-02 5.64768166920053005242e+00 6.43435116509896449372e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904475272498520333e-01 0.00000000000000000000e+00 2.24596951402786029761e-02 0.00000000000000000000e+00 4 1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9408 3.39953541764489397536e+00 9.72701516925510850653e-03 3.33406855582010752670e+00 1.81478817257900715276e-02 3.37771313036996545520e+00 6.70689973250881022598e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904475272498520333e-01 0.00000000000000000000e+00 2.24596951402786029761e-02 0.00000000000000000000e+00 5 1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9408 2.24515891734909134314e+00 3.44163302281030349106e-03 2.18814783588521777347e+00 1.11326330392996410840e-02 2.22615522352780015325e+00 3.00995872312757959538e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904475272498520333e-01 0.00000000000000000000e+00 2.24596951402786029761e-02 0.00000000000000000000e+00 6 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 9408 1.61408945422026772754e+00 5.12073969084312664857e-03 1.59219048988896805241e+00 5.97908182456967623314e-03 1.60678979944316835393e+00 4.43647330133744525332e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904475272498520333e-01 0.00000000000000000000e+00 2.24596951402786029761e-02 0.00000000000000000000e+00 7 1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 9408 1.25271778892529161986e+00 3.50161708167862377114e-03 1.23471034935205614680e+00 2.69637006406633428571e-03 1.24671530906754624013e+00 1.74406946776599781207e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904475272498520333e-01 0.00000000000000000000e+00 2.24596951402786029761e-02 0.00000000000000000000e+00 8 1.90211303259029818058e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9408 1.04934781383645492348e+00 1.33360452708923896137e-03 1.02714542056810942405e+00 5.35282264737069017613e-03 1.04194701608034034912e+00 1.52583951090456927321e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904475272498520333e-01 0.00000000000000000000e+00 2.24596951402786029761e-02 0.00000000000000000000e+00 9 1.97537668119028131386e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 9408 9.41221509148871260386e-01 2.41004868881589248350e-03 9.15944357131636355263e-01 5.05163444064849441462e-03 9.32795791809792662619e-01 2.67416050419702708979e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904475272498520333e-01 0.00000000000000000000e+00 2.24596951402786029761e-02 0.00000000000000000000e+00 10 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9408 9.08120044999096931448e-01 1.50497909335740214301e-03 8.84276136138728130476e-01 3.99154687259614497641e-03 9.00172075378973923776e-01 1.43667141711385564981e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904475272498520333e-01 0.00000000000000000000e+00 2.24596951402786029761e-02 0.00000000000000000000e+00 11 -1.97537668119028131386e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 9408 9.40759322140638176712e-01 1.04958863867854771887e-03 9.15512465249453288862e-01 3.90677929396599302181e-03 9.32343703176909954777e-01 1.00706871788017984955e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904475272498520333e-01 0.00000000000000000000e+00 2.24596951402786029761e-02 0.00000000000000000000e+00 12 -1.90211303259029818058e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9408 1.04515670033687313456e+00 1.49962387914777590427e-03 1.02685138586396429439e+00 3.85393574728985083278e-03 1.03905492884590344715e+00 1.65342121421191553740e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904475272498520333e-01 0.00000000000000000000e+00 2.24596951402786029761e-02 0.00000000000000000000e+00 13 -1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 9408 1.25968443503564597741e+00 3.16979180497059271487e-03 1.22657373519516466054e+00 4.21470437162677590004e-03 1.24864753508881909383e+00 1.25056731193953448757e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904475272498520333e-01 0.00000000000000000000e+00 2.24596951402786029761e-02 0.00000000000000000000e+00 14 -1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 9408 1.61122949190866115998e+00 6.97135288043717205736e-03 1.57605902768725103513e+00 4.49801471197397613466e-03 1.59950600383485674882e+00 4.56021191933562650145e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904475272498520333e-01 0.00000000000000000000e+00 2.24596951402786029761e-02 0.00000000000000000000e+00 15 -1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9408 2.24026377586785629958e+00 8.94007157176678578236e-03 2.19062032934091543979e+00 4.68746842327909252202e-03 2.22371596035887586496e+00 7.04863591612904603206e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904475272498520333e-01 0.00000000000000000000e+00 2.24596951402786029761e-02 0.00000000000000000000e+00 16 -1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9408 3.40472641886951654655e+00 1.64945500105872187857e-02 3.34002371217666382819e+00 1.00603393080600424930e-02 3.38315884997190075012e+00 1.27280086971373763288e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904475272498520333e-01 0.00000000000000000000e+00 2.24596951402786029761e-02 0.00000000000000000000e+00 17 -9.07980999479095385318e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9408 5.69206484249961519595e+00 1.55084465647866136945e-02 5.60082189972623378793e+00 9.81751665980348103835e-03 5.66165052824181813662e+00 1.09867838046308549660e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904475272498520333e-01 0.00000000000000000000e+00 2.24596951402786029761e-02 0.00000000000000000000e+00 18 -6.18033988749896456838e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9408 1.06391601878080699350e+01 1.93483454512284255844e-02 1.05554047755537148134e+01 2.66878727406582930137e-02 1.06112417170566164515e+01 2.06053107353063660878e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.41904475272498520333e-01 0.00000000000000000000e+00 2.24596951402786029761e-02 0.00000000000000000000e+00 19 -3.12868930080462737120e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9408 2.05373908093560899601e+01 7.11487516635184030767e-02 2.05717055820281267131e+01 8.98937420155331984306e-02 2.05488290669134379129e+01 5.75816471318639291899e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.73415075650356431680e-01 0.00000000000000000000e+00 1.89723726254959548787e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5376 2.48482375107237842826e+01 5.83365016976420402983e-02 2.52067602226238953733e+01 1.58972281231038015115e-01 2.49677450813571368826e+01 6.26020528523286157174e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.73415075650356431680e-01 0.00000000000000000000e+00 1.89723726254959548787e-02 0.00000000000000000000e+00 1 3.12868930080462737120e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5376 1.85785924878990122977e+01 7.98559623297613596637e-02 1.86758864973396860876e+01 1.08156218096184836286e-01 1.86110238243792380786e+01 8.76782945034002142437e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.73415075650356431680e-01 0.00000000000000000000e+00 1.89723726254959548787e-02 0.00000000000000000000e+00 2 6.18033988749896456838e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5376 9.99015712553135593055e+00 2.59460738326734198511e-02 9.91604554859816289536e+00 6.27820867891175915521e-02 9.96545326655363261636e+00 2.44724516285456418496e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.73415075650356431680e-01 0.00000000000000000000e+00 1.89723726254959548787e-02 0.00000000000000000000e+00 3 9.07980999479095385318e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5376 5.47897563624165950813e+00 3.47803669922455011010e-03 5.41723192012257914740e+00 2.15607626892217636716e-02 5.45839439753529909183e+00 5.48316305402702253852e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.73415075650356431680e-01 0.00000000000000000000e+00 1.89723726254959548787e-02 0.00000000000000000000e+00 4 1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5376 3.30901105234299164337e+00 9.43112828576161965621e-03 3.25523340921247594792e+00 1.56461606722025983740e-02 3.29108517129948818791e+00 9.91103312153893481473e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.73415075650356431680e-01 0.00000000000000000000e+00 1.89723726254959548787e-02 0.00000000000000000000e+00 5 1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5376 2.21295008386960212476e+00 1.74625400891014370859e-03 2.16521365926380404687e+00 9.24748704347326880293e-03 2.19703794233433669092e+00 3.55454151889154131710e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.73415075650356431680e-01 0.00000000000000000000e+00 1.89723726254959548787e-02 0.00000000000000000000e+00 6 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5376 1.59201193080644665123e+00 3.59990130697164338602e-03 1.56398832861892067569e+00 7.88852469749772196306e-03 1.58267073007727177014e+00 3.74976257785536275235e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.73415075650356431680e-01 0.00000000000000000000e+00 1.89723726254959548787e-02 0.00000000000000000000e+00 7 1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5376 1.24701045099865215349e+00 4.82088670778446810872e-03 1.22676215761164630891e+00 8.27958732445032395686e-03 1.24026101986965042734e+00 3.28031372095322418247e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.73415075650356431680e-01 0.00000000000000000000e+00 1.89723726254959548787e-02 0.00000000000000000000e+00 8 1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5376 1.03461928907667410904e+00 2.68509807526216360066e-03 1.01446708566532284301e+00 2.78103737817323630813e-03 1.02790188793955672431e+00 2.37044544282713574163e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.73415075650356431680e-01 0.00000000000000000000e+00 1.89723726254959548787e-02 0.00000000000000000000e+00 9 1.97537668119028064773e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5376 9.28484706936169468250e-01 3.06328222041573087694e-03 9.14837825208791644016e-01 1.14137920368466167648e-03 9.23935746360377008202e-01 2.21807118445995800349e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.73415075650356431680e-01 0.00000000000000000000e+00 1.89723726254959548787e-02 0.00000000000000000000e+00 10 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5376 9.02814420288206020970e-01 2.39942354497369890118e-03 8.80261398401980477146e-01 2.53438017663242583927e-03 8.95296746326130654658e-01 1.30367677970542363008e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.73415075650356431680e-01 0.00000000000000000000e+00 1.89723726254959548787e-02 0.00000000000000000000e+00 11 -1.97537668119028064773e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5376 9.29687013004840245856e-01 2.04467830026975033036e-03 9.14468165010726585784e-01 2.28042157356323459128e-03 9.24614063673469099847e-01 1.52130128498256279868e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.73415075650356431680e-01 0.00000000000000000000e+00 1.89723726254959548787e-02 0.00000000000000000000e+00 12 -1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5376 1.03678438553269414157e+00 3.20357596409947533930e-03 1.01769724278904005743e+00 6.23706152394502312541e-03 1.03042200461814270618e+00 2.80849599914935596154e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
