28 8.81167868114743013663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.05686126599891894173e+00 2.05519055828305751213e-03 1.00301869244292496397e+00 2.69682781931696556599e-03 1.03891374148025339430e+00 1.26001072391683489014e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114743013663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 1.61084535327965294726e+00 3.91090086887388357212e-03 1.53342537110296062153e+00 1.04545218609518111852e-02 1.58503869255408957883e+00 1.98057612904834574527e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114743013663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119355655e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 2.90922398921488678525e+00 1.39624706280578256279e-02 2.81301231328308309898e+00 6.71693834284240419430e-03 2.87715343057095074286e+00 7.37613458824575539408e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114743013663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859120026e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8064 5.80579540969357221769e+00 1.62670847347522844195e-02 5.70637269387961865164e+00 4.21766334145559362856e-02 5.77265450442225613870e+00 2.00537043233167851242e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549160137446e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 8.18638270249136823509e+00 1.55254550008455359522e-02 7.99649148228305062247e+00 4.42174726892411787404e-02 8.12308562908859421725e+00 1.90817770934065857047e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549160137446e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 5.55313066729838311630e+00 2.61435149516034519290e-02 5.47001042322333397294e+00 2.38911076944043378190e-02 5.52542391927336318247e+00 1.77534381230416635211e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549160137446e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 2.84647515836745768070e+00 5.21415914465706703540e-03 2.78135056966512905774e+00 2.28560677368200293458e-02 2.82476696213334665941e+00 9.59563449385334062136e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549160137446e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.58803046535944014650e+00 4.02184930086708133240e-03 1.51965570174546371618e+00 5.50459840402918541141e-03 1.56523887748811429965e+00 2.61261935199310485478e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549160137446e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.04750539178512425131e+00 5.63751399363416737937e-03 1.00131916005503107669e+00 4.51946708611574658049e-03 1.03210998120842711856e+00 4.41254949480801746120e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549160137446e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 8.46951781419635674197e-01 1.82544041789551312119e-03 8.10292412550055018983e-01 4.24655126327950528664e-03 8.34731991796442196474e-01 2.37408776532044719226e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549160137446e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 8.48777535205192057433e-01 2.68118956411751751048e-03 8.13453720092480292436e-01 4.01665161944511715092e-03 8.37002930167621284063e-01 1.64720836799583784417e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549160137446e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.05223505800917727093e+00 5.45640020540125603860e-03 1.00848654266807624680e+00 7.26493607039720937918e-03 1.03765221956214448440e+00 4.00857699306471707001e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549160137446e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.57642135512960712695e+00 7.70547753242254319234e-03 1.53378745541488403781e+00 5.28223645013478279586e-03 1.56221005522469935656e+00 5.99679538148324264152e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549160137446e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 2.84655972095343923201e+00 5.16673557786162616218e-03 2.77480186987477139837e+00 1.35079498699711281207e-02 2.82264043726054980610e+00 7.09352199000586741695e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.09044820549160137446e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 5.53578965946399481624e+00 2.13414595627421412039e-02 5.51613010000380121767e+00 3.56266762145812654339e-02 5.52923647297725917582e+00 1.61489272886045365230e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669931154995e-01 0.00000000000000000000e+00 2.70166889351675133801e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13104 7.09127004060745580460e+00 2.04865186528853000791e-02 6.94564532300583170610e+00 1.95092894101230596160e-02 7.04272846807357666421e+00 1.43967548439907638835e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669931154995e-01 0.00000000000000000000e+00 2.70166889351675133801e-02 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13104 5.02196455926063212161e+00 1.22477095778816737898e-02 4.96518362742063068538e+00 1.54682135211313097345e-02 5.00303758198063341922e+00 1.13694281448141927549e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669931154995e-01 0.00000000000000000000e+00 2.70166889351675133801e-02 0.00000000000000000000e+00 2 1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13104 2.69739139946064554465e+00 3.67998386560534126305e-03 2.58490273024476957531e+00 6.11104131711018034451e-03 2.65989517638868733229e+00 9.99498300190872299847e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669931154995e-01 0.00000000000000000000e+00 2.70166889351675133801e-02 0.00000000000000000000e+00 3 1.51149914870850810011e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13104 1.54122913261582494826e+00 4.30036109612973258681e-03 1.45896110582572080538e+00 7.64083403814866564396e-03 1.51380645701912364132e+00 4.22577402086374721152e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669931154995e-01 0.00000000000000000000e+00 2.70166889351675133801e-02 0.00000000000000000000e+00 4 1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 13104 1.03190393996138984889e+00 2.28749135074395601799e-03 9.72012213268363511887e-01 2.21891455753569751333e-03 1.01194003106371432921e+00 1.00717225900411348413e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669931154995e-01 0.00000000000000000000e+00 2.70166889351675133801e-02 0.00000000000000000000e+00 5 1.97964288376187136365e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13104 8.37829331187471160192e-01 1.00661890897046284003e-03 7.84416273923851048444e-01 2.84258933721916835433e-03 8.20024978766263901164e-01 4.26847372235253906276e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669931154995e-01 0.00000000000000000000e+00 2.70166889351675133801e-02 0.00000000000000000000e+00 6 -1.97964288376187136365e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13104 8.35688513354058359894e-01 1.50202681801435292477e-03 7.84955401105057015698e-01 2.26649902177073012816e-03 8.18777475937725096600e-01 1.01062512258201248755e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669931154995e-01 0.00000000000000000000e+00 2.70166889351675133801e-02 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 13104 1.03115164331216258020e+00 2.62307219411302573048e-03 9.68800244684901001868e-01 3.37495545166017216557e-03 1.01036784376974231314e+00 1.66444842553811517445e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669931154995e-01 0.00000000000000000000e+00 2.70166889351675133801e-02 0.00000000000000000000e+00 8 -1.51149914870850810011e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13104 1.53766861829206602508e+00 2.12394014452297686182e-03 1.45725931367409744510e+00 3.59395206650521851707e-03 1.51086551675274272100e+00 2.23007841688698535756e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669931154995e-01 0.00000000000000000000e+00 2.70166889351675133801e-02 0.00000000000000000000e+00 9 -1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13104 2.70377981161461766746e+00 8.91030827847772051442e-03 2.59644608724273284750e+00 9.27611155642525143927e-03 2.66800190349065946549e+00 8.92708759795807910153e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.54721997669931154995e-01 0.00000000000000000000e+00 2.70166889351675133801e-02 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13104 5.03787292703993561105e+00 1.43263995243378110950e-02 4.94557182686107310587e+00 9.64488194671413341663e-03 5.00710589364698321901e+00 1.00552557497871879882e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499083003e-01 2.46788780622880267088e-16 3.19974293625454458967e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 6.64204649562588045342e+00 9.10890857038704898629e-03 6.52354361459335674311e+00 3.45221373357769562018e-02 6.60254553528170795573e+00 9.21765591439824977238e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499083003e-01 2.46788780622880267088e-16 3.19974293625454458967e-03 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 4.80393061622659445220e+00 1.53157853437414781528e-02 4.73312120278592374234e+00 1.97976345806459529120e-02 4.78032747841304139769e+00 1.49594054002878517479e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499083003e-01 2.46788780622880267088e-16 3.19974293625454458967e-03 0.00000000000000000000e+00 2 1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 2.62894006954448933300e+00 5.28573615073766461814e-03 2.53680089492356053427e+00 9.38235312235668680869e-03 2.59822701133751365887e+00 5.58280787031816428528e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499083003e-01 2.46788780622880267088e-16 3.19974293625454458967e-03 0.00000000000000000000e+00 3 1.51149914870850810011e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 1.51645433525008499487e+00 2.62514508376541924953e-03 1.43307583446179376274e+00 4.32948751092942282076e-03 1.48866150165398636318e+00 3.10113662792367355756e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499083003e-01 2.46788780622880267088e-16 3.19974293625454458967e-03 0.00000000000000000000e+00 4 1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 1.01763401782368911874e+00 2.41099081316431280292e-03 9.57679092575182799862e-01 3.67363381443233964416e-03 9.97649042740853753131e-01 2.41455905564320070025e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499083003e-01 2.46788780622880267088e-16 3.19974293625454458967e-03 0.00000000000000000000e+00 5 1.97964288376187136365e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 8.31154782459807339734e-01 9.94272659658511446384e-04 7.79378163205664220570e-01 1.70075614192258164209e-03 8.13895909375092707627e-01 5.91595288178213270062e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499083003e-01 2.46788780622880267088e-16 3.19974293625454458967e-03 0.00000000000000000000e+00 6 -1.97964288376187136365e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 8.27860131842811930447e-01 1.92636533836401018308e-03 7.74420062175972034879e-01 1.29162825883139464542e-03 8.10046775287198261850e-01 1.03962465453146662986e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499083003e-01 2.46788780622880267088e-16 3.19974293625454458967e-03 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 1.01754727270982026077e+00 3.28770773292487352574e-03 9.55207786769242894742e-01 5.87981201080914860080e-03 9.96767444062961471829e-01 2.42616005253522759241e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499083003e-01 2.46788780622880267088e-16 3.19974293625454458967e-03 0.00000000000000000000e+00 8 -1.51149914870850810011e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 1.51503313443306519837e+00 2.20859089725315574718e-03 1.43143074396190961295e+00 4.84957361633971389264e-03 1.48716567094267970717e+00 2.24913186422371442694e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499083003e-01 2.46788780622880267088e-16 3.19974293625454458967e-03 0.00000000000000000000e+00 9 -1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 2.63370930267234548694e+00 9.06163961458224080647e-03 2.54293197783859614702e+00 4.44621991761482478894e-03 2.60345019439442815212e+00 6.24735415881242078101e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.81201356160499083003e-01 2.46788780622880267088e-16 3.19974293625454458967e-03 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12096 4.81754524788669158397e+00 1.57204575523877052023e-02 4.74420845840832150486e+00 1.39198216722734510742e-02 4.79309965139390214972e+00 1.26431323970188393135e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684529687829e+00 0.00000000000000000000e+00 1.91837920746497393731e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5376 6.06184906881862062278e+00 1.85124737419846002728e-02 6.02520873163107228976e+00 2.63108797301279707936e-02 6.04963562308943636481e+00 7.41600163443026198784e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
