53 1.66194008683333471765e+00 0.00000000000000000000e+00 1.49930401682092130644e-02 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46080 1.16533117781536549318e-01 9.87956873928128010386e-05 1.06097696077948430715e-01 2.01267776866276748484e-04 1.13054643880340477402e-01 1.11617633145057485941e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
53 1.66194008683333471765e+00 0.00000000000000000000e+00 1.49930401682092130644e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46080 2.01534054869507484042e-01 1.68559627560991301875e-04 1.94079671605679682234e-01 4.22328918328761422369e-04 1.99049260448231735143e-01 1.98119806105841167725e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499241616e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 2.62187688667777585305e-01 4.24485482713684073551e-04 2.57006924498372035792e-01 1.66033472462746254381e-04 2.60460767277975846490e-01 2.91809357547094007368e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499241616e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 1.92196606049598095467e-01 1.83586856771830958610e-04 1.83057380502304467562e-01 2.55460864358443432223e-04 1.89150197533833497321e-01 1.17071925808085608054e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499241616e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 1.13902864143538215536e-01 8.66069019166026992556e-05 1.01925591705656876096e-01 1.63494139084132533973e-04 1.09910439997577963345e-01 4.43893125857373351505e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499241616e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 9.01526231655851162383e-02 3.24158790314657611854e-05 7.93349234301559680382e-02 8.63465834963872511543e-05 8.65467232537752984012e-02 2.25652345785321681759e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499241616e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 1.14117038436803430734e-01 2.01976587254723181312e-04 1.01842864186299661422e-01 1.45632522319755566571e-04 1.10025647019968891849e-01 1.20253390246081301646e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
54 1.68930033743499241616e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 1.92144506273100812432e-01 1.25829030611224808745e-04 1.83049231318977267957e-01 1.55801941436773137622e-04 1.89112747955059390392e-01 8.87159719533218158252e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197338096755e+00 0.00000000000000000000e+00 2.49748911178540589084e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62720 2.50135517808027230124e-01 2.53047487318187435800e-04 2.47763624880458055433e-01 1.04640664151703293252e-04 2.49344886832170820057e-01 1.58406452720684305961e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197338096755e+00 0.00000000000000000000e+00 2.49748911178540589084e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62720 1.84816419691184813390e-01 1.33385363535966301783e-04 1.78332247511155506103e-01 2.93740270961251662401e-04 1.82655028964508248102e-01 1.57091266405298880414e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197338096755e+00 0.00000000000000000000e+00 2.49748911178540589084e-02 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62720 1.10953612870435397442e-01 4.93978316700642659104e-05 1.00412925536914332536e-01 2.42199419095462763880e-05 1.07440050425928385058e-01 3.11812150779263398876e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197338096755e+00 0.00000000000000000000e+00 2.49748911178540589084e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62720 8.79515973549813284693e-02 9.11258318491348009039e-05 7.84101327340385595432e-02 2.39540816640173697414e-04 8.47711091480004286236e-02 1.14306446440246302332e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197338096755e+00 0.00000000000000000000e+00 2.49748911178540589084e-02 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62720 1.10905738600195480359e-01 8.07527544588004488535e-05 1.00288006523951450655e-01 7.61626472099959035732e-05 1.07366494574780896309e-01 6.01406832582759024114e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
55 1.73688585197338096755e+00 0.00000000000000000000e+00 2.49748911178540589084e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62720 1.84798629715173023946e-01 1.80811808861632120115e-04 1.78140173014455893696e-01 1.56066495648179162864e-04 1.82579144148267369374e-01 1.27762654247455948982e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295104253402e+00 4.95732852266737035288e-16 3.87989032602815003825e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153600 2.36783404020284582447e-01 7.31185793582168241022e-05 2.35126982676920975868e-01 2.71895784109867446905e-04 2.36231263572496574810e-01 9.74845724727244614853e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295104253402e+00 4.95732852266737035288e-16 3.87989032602815003825e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153600 1.78015884242381766667e-01 1.06024799680113482651e-04 1.70697951967284766717e-01 1.74112413303499852582e-04 1.75576573484015840965e-01 6.07328220001247535607e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295104253402e+00 4.95732852266737035288e-16 3.87989032602815003825e-02 0.00000000000000000000e+00 2 1.73205080756892804139e+00 0.00000000000000000000e+00 1.71714494475359774766e-14 0.00000000000000000000e+00 153600 1.08595343132949453957e-01 4.39788148708401344577e-05 9.73434915923619276112e-02 1.04598300853040536277e-04 1.04844725952753736742e-01 4.65240121518508727020e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295104253402e+00 4.95732852266737035288e-16 3.87989032602815003825e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153600 8.65957746252679211318e-02 6.91125661147819767352e-05 7.64418862095471857154e-02 6.12741988649123539654e-05 8.32111451533611157227e-02 5.44774639462775210814e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295104253402e+00 4.95732852266737035288e-16 3.87989032602815003825e-02 0.00000000000000000000e+00 4 -1.73205080756892804139e+00 0.00000000000000000000e+00 1.71714494475359774766e-14 0.00000000000000000000e+00 153600 1.08684935259273737773e-01 6.06135969618765550770e-05 9.72180027382247569090e-02 8.16033862883562533495e-05 1.04862624418924119118e-01 2.09311710351180819880e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
56 1.76333516295104253402e+00 4.95732852266737035288e-16 3.87989032602815003825e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 153600 1.77783130852555204537e-01 8.83992561816734955318e-05 1.70792518128045578418e-01 2.07841311650201743515e-04 1.75452926611052079098e-01 1.19919905939202062076e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851093254596e+00 0.00000000000000000000e+00 1.27090352158936090166e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 2.26394607722759516610e-01 1.65295822285383293406e-04 2.26321368071153439239e-01 3.80479451290880886418e-04 2.26370194505557426057e-01 2.10738196208559762585e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851093254596e+00 0.00000000000000000000e+00 1.27090352158936090166e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 1.71635953917056605089e-01 1.16337937097976467857e-04 1.66277494779756229715e-01 2.23466698029532685396e-04 1.69849800871289646764e-01 6.74867781945756031129e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851093254596e+00 0.00000000000000000000e+00 1.27090352158936090166e-02 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 1.06135168782167971235e-01 1.12101959494950915476e-04 9.58561066982496212674e-02 1.26622822303489442021e-04 1.02708814754195076890e-01 1.07571026537133510774e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851093254596e+00 0.00000000000000000000e+00 1.27090352158936090166e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 8.48196734539451296930e-02 1.04041711503291317738e-04 7.53513065853991109710e-02 7.10737723230126064748e-05 8.16635511644298178746e-02 5.48345095835571584076e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851093254596e+00 0.00000000000000000000e+00 1.27090352158936090166e-02 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 1.05984637760287103703e-01 8.08026171895630100118e-05 9.57676983316640417776e-02 1.44538591824407126017e-04 1.02578991284079601432e-01 9.49636609485638024612e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
57 1.80530113851093254596e+00 0.00000000000000000000e+00 1.27090352158936090166e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 1.71397517149103367773e-01 2.16635736456929987306e-04 1.65775032955494588949e-01 3.91961341909291376140e-04 1.69523355751233506528e-01 1.67409137146137880188e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205498519092e+00 0.00000000000000000000e+00 1.44470743406338673204e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 2.07967962423351804269e-01 4.42970689326337027864e-05 2.06538764230332849703e-01 4.61480729637530630825e-04 2.07491563025678782406e-01 1.42138543705997122098e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205498519092e+00 0.00000000000000000000e+00 1.44470743406338673204e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 1.61970425536638429342e-01 1.60261293642977232414e-04 1.53773026549970354138e-01 1.61231856098745945666e-04 1.59237959207749052437e-01 9.22169019899560325065e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205498519092e+00 0.00000000000000000000e+00 1.44470743406338673204e-02 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 1.02984574245542581661e-01 1.46920499739006262625e-04 9.07183261433169713106e-02 1.01420079541418280220e-04 9.88958248781340032441e-02 1.22345079918176888930e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205498519092e+00 0.00000000000000000000e+00 1.44470743406338673204e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 8.31441992323811440713e-02 1.01209866406767171380e-04 7.17739801437992791522e-02 1.11050142843482270590e-04 7.93541262028538696427e-02 6.31782740478469668176e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205498519092e+00 0.00000000000000000000e+00 1.44470743406338673204e-02 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 1.02865210448127769594e-01 9.12526055429327317406e-05 9.05666134076178463985e-02 1.28250438024337179432e-04 9.87656781012910683915e-02 5.11883887273900583192e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
58 1.83131440205498519092e+00 0.00000000000000000000e+00 1.44470743406338673204e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 1.61970824975487953656e-01 2.40393148560860865637e-04 1.53947972538732463788e-01 8.32824587125681399828e-05 1.59296540829902577574e-01 1.66535120542131036053e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86469724639814127265e+00 0.00000000000000000000e+00 1.46688953651991065702e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49920 2.02794671537337822809e-01 9.70523440744978211324e-05 2.03733880971958242201e-01 9.89481756909338356189e-05 2.03107741348877823828e-01 9.26621060690509235590e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86469724639814127265e+00 0.00000000000000000000e+00 1.46688953651991065702e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49920 1.57981899719644214297e-01 1.47326014693761295519e-04 1.51684237486846368315e-01 3.25413753365491609237e-04 1.55882678975378441422e-01 1.19343567349870926402e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86469724639814127265e+00 0.00000000000000000000e+00 1.46688953651991065702e-02 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49920 1.00896772803003687002e-01 1.09356441286834115355e-04 8.97763518293408641080e-02 1.26776795368165040839e-04 9.71899658117828246784e-02 5.89972638020241411483e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86469724639814127265e+00 0.00000000000000000000e+00 1.46688953651991065702e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49920 8.15289575200978944292e-02 6.00559698456527689013e-05 7.14701310630250497002e-02 9.55433370021884604498e-05 7.81760153677403257788e-02 1.27601864519927373409e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
59 1.86469724639814127265e+00 0.00000000000000000000e+00 1.46688953651991065702e-02 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49920 1.01005555783714395801e-01 1.28822074036023521797e-04 8.97614616208870091940e-02 1.36762296461176343634e-04 9.72575243961051327801e-02 1.03920222561689571945e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
