92 2.89087896670686994582e+00 0.00000000000000000000e+00 2.78045512963277507978e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82088 6.25586900962773750923e-02 3.56392501116926639919e-05 7.03519139127210674234e-02 9.66990524956102387964e-05 6.51564313684252216508e-02 3.40223518559874617859e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670686994582e+00 0.00000000000000000000e+00 2.78045512963277507978e-02 7.69610215427601345668e-18 1 1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82088 5.08185590921174101808e-02 3.76437656903113787902e-05 5.08364044316949731384e-02 4.35562749507289336979e-05 5.08245075386432390574e-02 3.51580913180885731525e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670686994582e+00 0.00000000000000000000e+00 2.78045512963277507978e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82088 4.04448220322509363611e-02 2.29531966792135194494e-05 3.66821673729601852032e-02 3.72847140095620708578e-05 3.91906038124873734585e-02 2.58457509905767534534e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670686994582e+00 0.00000000000000000000e+00 2.78045512963277507978e-02 7.69610215427601345668e-18 3 -1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82088 5.08053497392284766909e-02 2.19776212204064823991e-05 5.08695941913597446393e-02 1.05309068827296852802e-04 5.08267645566055914497e-02 3.88944374585995409038e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974583362e+00 9.85101075747329722455e-16 2.13318688936671371770e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 63240 6.04435801293160129832e-02 1.45040736108496311755e-05 6.84836351043347502099e-02 1.08190028769867923036e-04 6.31235984543222494736e-02 3.61718953667000019852e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974583362e+00 9.85101075747329722455e-16 2.13318688936671371770e-02 7.69610215427601345668e-18 1 1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 63240 4.93896468845980707307e-02 3.85030365414061861366e-05 4.95585454327354540949e-02 6.36167908249476098895e-05 4.94459464006438836892e-02 3.59735572263188209158e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974583362e+00 9.85101075747329722455e-16 2.13318688936671371770e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 63240 3.95151687397350057096e-02 3.85915748879894098845e-05 3.58986515690645699439e-02 5.85962320601007491329e-05 3.83096630161782122914e-02 2.24155388462745983741e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354974583362e+00 9.85101075747329722455e-16 2.13318688936671371770e-02 7.69610215427601345668e-18 3 -1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 63240 4.94620383248112194252e-02 1.30408546220347553270e-05 4.97105471020404254823e-02 9.66173251174805042697e-05 4.95448745838875867498e-02 2.83326644777498067008e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347823366590e+00 0.00000000000000000000e+00 2.22217015150180038918e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 58032 5.88589958750294767187e-02 6.05091723587642980127e-05 6.72013386939913359708e-02 4.91059619506188023180e-05 6.16397768146834112990e-02 4.58480585049797021162e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347823366590e+00 0.00000000000000000000e+00 2.22217015150180038918e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 58032 4.82730909957441375879e-02 7.20611998749513745248e-05 4.88918482566129825040e-02 2.50849404430385946501e-05 4.84793434160337571859e-02 5.44256507111232036220e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347823366590e+00 0.00000000000000000000e+00 2.22217015150180038918e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 58032 3.87518374552088401552e-02 5.33416172927097761471e-05 3.55355343998716988185e-02 5.08150258384803020029e-05 3.76797364367631032467e-02 4.09946477267905597542e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347823366590e+00 0.00000000000000000000e+00 2.22217015150180038918e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 58032 4.83457020085958644184e-02 7.58973204273371383289e-05 4.88709698807273107413e-02 6.21393335352175477364e-05 4.85207912993063164575e-02 5.39214641987365386235e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945953588023e+00 0.00000000000000000000e+00 2.79167182743601076378e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57288 5.74515976166936753744e-02 3.37622721439345913150e-05 6.59752756894608077820e-02 5.75516280369619322860e-05 6.02928236409493861769e-02 3.53855784117150095214e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945953588023e+00 0.00000000000000000000e+00 2.79167182743601076378e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57288 4.72863257731735500689e-02 4.93612993979308356095e-05 4.81089557872121653670e-02 9.70491119083930056438e-05 4.75605357778530885016e-02 5.57307524113128977417e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945953588023e+00 0.00000000000000000000e+00 2.79167182743601076378e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57288 3.80086606163373558198e-02 4.12278227521129702260e-05 3.50080330552901691776e-02 6.35028787759951040192e-05 3.70084514293216038094e-02 3.95403048796659105021e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945953588023e+00 0.00000000000000000000e+00 2.79167182743601076378e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57288 4.71809835297788693342e-02 2.77304841466391072840e-05 4.80170864629807098156e-02 7.70383830538949490423e-05 4.74596845075128115354e-02 3.37782824373018388604e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529621036e+00 0.00000000000000000000e+00 2.50864312127446337231e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56544 5.57514305254265402079e-02 2.72583725104368328890e-05 6.44170341880105218335e-02 1.13102207281006150166e-04 5.86399650796211868720e-02 2.59601143654129380624e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529621036e+00 0.00000000000000000000e+00 2.50864312127446337231e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56544 4.61045903990461650168e-02 6.50873891405283491003e-05 4.70312529793925487853e-02 5.30184893157142149412e-05 4.64134779258282628711e-02 5.16316945582984425291e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529621036e+00 0.00000000000000000000e+00 2.50864312127446337231e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56544 3.71812610936613982537e-02 2.64763703713335256623e-05 3.43104849534926967247e-02 6.32701239185947278973e-05 3.62243357136051366552e-02 3.28281014722385484439e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529621036e+00 0.00000000000000000000e+00 2.50864312127446337231e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56544 4.60968625406434490133e-02 3.40678221322201688331e-05 4.70824887575921197103e-02 5.85262484655786797841e-05 4.64254046129597280901e-02 1.43812005640174950239e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158124071e+00 0.00000000000000000000e+00 2.96162433581192152676e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52328 5.42387014431882641396e-02 2.96588855699001456958e-05 6.30930455264250289460e-02 1.21939051282743811345e-04 5.71901494709338500955e-02 3.45814389632896672594e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158124071e+00 0.00000000000000000000e+00 2.96162433581192152676e-02 0.00000000000000000000e+00 1 1.41421356237309581161e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52328 4.49105243160953099268e-02 3.71235541311246429507e-05 4.63972985535528736900e-02 9.04001701497171935738e-05 4.54061157285811575757e-02 4.04695426888696741983e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158124071e+00 0.00000000000000000000e+00 2.96162433581192152676e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52328 3.63980007977691422116e-02 3.01143139514781027976e-05 3.37864473493460909514e-02 4.20121135975999785805e-05 3.55274829816281528805e-02 1.65201750673232964945e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158124071e+00 0.00000000000000000000e+00 2.96162433581192152676e-02 0.00000000000000000000e+00 3 -1.41421356237309581161e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52328 4.48824816344546295710e-02 4.90300446644058779194e-05 4.62326253017369542819e-02 1.08760279401441025131e-04 4.53325295235487285561e-02 3.18679411409502727189e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172553428772e+00 0.00000000000000000000e+00 2.02442972643918708830e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46128 5.25786238212005568871e-02 6.46308534953279976293e-05 6.14636652998295299200e-02 1.40684523791038479856e-04 5.55403043140769228647e-02 7.92885054490237038607e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172553428772e+00 0.00000000000000000000e+00 2.02442972643918708830e-02 7.69610215427601345668e-18 1 1.41421356237309625570e+00 4.92550537873664861228e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 46128 4.36724217625756999661e-02 3.87019365208550754202e-05 4.53217728647358902849e-02 8.83112330377542025916e-05 4.42222054632957564668e-02 4.05741196751391170459e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172553428772e+00 0.00000000000000000000e+00 2.02442972643918708830e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46128 3.55837850253874696249e-02 2.92989173838654432349e-05 3.32832484840118181246e-02 2.81574798438915106682e-05 3.48169395115955765396e-02 2.38702589833719592128e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172553428772e+00 0.00000000000000000000e+00 2.02442972643918708830e-02 7.69610215427601345668e-18 3 -1.41421356237309625570e+00 4.92550537873664861228e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 46128 4.37999214275079859493e-02 6.18206120182520507417e-05 4.53624806513004130704e-02 8.17557810947588519410e-05 4.43207745021054685952e-02 6.03040492888648094910e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785584455e+00 0.00000000000000000000e+00 2.32797923477042235929e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36456 5.10946497672560284720e-02 6.25322846503663376527e-05 6.02773343517746668097e-02 8.07916366432883461006e-05 5.41555446287622366253e-02 3.06970932142807369290e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785584455e+00 0.00000000000000000000e+00 2.32797923477042235929e-02 0.00000000000000000000e+00 1 1.41421356237309692183e+00 0.00000000000000000000e+00 1.42108547152019926734e-14 0.00000000000000000000e+00 36456 4.28727342346807913098e-02 1.74753508611599341700e-05 4.46572073265112112761e-02 7.74049313179550667417e-05 4.34675585986242507541e-02 2.54733933619442323888e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785584455e+00 0.00000000000000000000e+00 2.32797923477042235929e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36456 3.48976772203254889670e-02 3.46936940984939802437e-05 3.26940511268703354331e-02 4.45018676517562619351e-05 3.41631351891737850002e-02 2.26233872401185180971e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785584455e+00 0.00000000000000000000e+00 2.32797923477042235929e-02 0.00000000000000000000e+00 3 -1.41421356237309692183e+00 0.00000000000000000000e+00 1.42108547152019926734e-14 0.00000000000000000000e+00 36456 4.27984024166529891664e-02 5.37169453459644311412e-05 4.46158401983678259972e-02 7.55773271634769042409e-05 4.34042150105579532804e-02 4.42055968222823851359e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125907212e+00 0.00000000000000000000e+00 2.64817192679828450341e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 50592 4.97728105249911761954e-02 7.42555828706208820170e-05 5.89050149834422637207e-02 1.39337223641937310017e-04 5.28168786778081683631e-02 7.18464644408581439017e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125907212e+00 0.00000000000000000000e+00 2.64817192679828450341e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 4.92550537873664861228e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 50592 4.16914276107640049962e-02 7.82976908544669083362e-05 4.36896965929010200336e-02 3.88744714801401883113e-05 4.23575172714763664716e-02 6.43392541532832664157e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125907212e+00 0.00000000000000000000e+00 2.64817192679828450341e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 50592 3.41902904826285602979e-02 1.98987739186906634713e-05 3.22014573448012875190e-02 4.82457888728828735206e-05 3.35273461033528119568e-02 1.93204234907408488981e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125907212e+00 0.00000000000000000000e+00 2.64817192679828450341e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 4.92550537873664861228e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 50592 4.16701416758297193965e-02 3.94668040850227995345e-05 4.36293468741568851721e-02 7.38936980839442124304e-05 4.23232100752720732939e-02 3.26487925933520984592e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632345069e+00 0.00000000000000000000e+00 2.18113394387239104000e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30504 4.83229891666594399413e-02 1.09710669476959741262e-04 5.75509269504961146202e-02 9.98307271044917258910e-05 5.13989684279382991194e-02 9.78586812881449691348e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632345069e+00 0.00000000000000000000e+00 2.18113394387239104000e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 0.00000000000000000000e+00 1.00660220899347294933e-14 3.49978206680862670359e-30 30504 4.05453437542226818868e-02 4.44211303813512778903e-05 4.27523288650023675084e-02 1.29098003562459615794e-04 4.12810054578158849847e-02 7.02351843381175184504e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632345069e+00 0.00000000000000000000e+00 2.18113394387239104000e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30504 3.34698797980863133050e-02 4.52164463871339102519e-05 3.16892890091320031387e-02 6.71207584551140428982e-05 3.28763495351015525014e-02 4.28724140935796965289e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632345069e+00 0.00000000000000000000e+00 2.18113394387239104000e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 0.00000000000000000000e+00 1.00660220899347294933e-14 3.49978206680862670359e-30 30504 4.05515386784451176139e-02 2.36497627031591202667e-05 4.27105766679850701317e-02 8.34618449713687049658e-05 4.12712180082917406976e-02 2.93301975761280168389e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018924621943e+00 0.00000000000000000000e+00 2.57662375626505207871e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 35216 4.69760264042814040808e-02 6.49984882430279607007e-05 5.63578385592952146865e-02 1.28625085172768410802e-04 5.01032971226193085679e-02 5.44443750672655104217e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018924621943e+00 0.00000000000000000000e+00 2.57662375626505207871e-02 0.00000000000000000000e+00 1 1.41421356237309692183e+00 0.00000000000000000000e+00 1.36187357687353061533e-14 0.00000000000000000000e+00 35216 3.96484064536011537871e-02 5.30315086066224833003e-05 4.17309958732276151117e-02 8.34235182422275782727e-05 4.03426029268100019842e-02 6.00228395110017471335e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018924621943e+00 0.00000000000000000000e+00 2.57662375626505207871e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 35216 3.27820532652278381902e-02 3.19428086370366173027e-05 3.10612948122759649494e-02 3.34372941836262629043e-05 3.22084671142438688785e-02 2.82583724131188566411e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018924621943e+00 0.00000000000000000000e+00 2.57662375626505207871e-02 0.00000000000000000000e+00 3 -1.41421356237309692183e+00 0.00000000000000000000e+00 1.36187357687353061533e-14 0.00000000000000000000e+00 35216 3.97234005644172133431e-02 5.98100914661342796278e-05 4.19258071492034159466e-02 1.04408593361161983301e-04 4.04575360926792762517e-02 5.99336809102573062980e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016651418021e+00 9.85101075747329722455e-16 2.37680312757351519526e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33480 4.57040084018231346219e-02 3.96239415762862558917e-05 5.51352107702867966221e-02 1.26256892830092754638e-04 4.88477425246442997775e-02 6.09478458216408536664e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016651418021e+00 9.85101075747329722455e-16 2.37680312757351519526e-02 7.69610215427601345668e-18 1 1.41421356237309625570e+00 0.00000000000000000000e+00 1.24344978758017848072e-14 3.49978206680862670359e-30 33480 3.87119737035938327185e-02 4.78457408865072552923e-05 4.10179952253491436620e-02 5.80918846106613642939e-05 3.94806475441789456182e-02 2.08172872724533338667e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016651418021e+00 9.85101075747329722455e-16 2.37680312757351519526e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33480 3.21570798685259992555e-02 4.70797331009246934272e-05 3.05925684677005836620e-02 6.71704082064761851326e-05 3.16355760682508480031e-02 3.17623112630024113478e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016651418021e+00 9.85101075747329722455e-16 2.37680312757351519526e-02 7.69610215427601345668e-18 3 -1.41421356237309625570e+00 0.00000000000000000000e+00 1.24344978758017848072e-14 3.49978206680862670359e-30 33480 3.87675031433157984972e-02 2.79924975800917491054e-05 4.12393872476074507816e-02 5.62417453523264006905e-05 3.95914645114130089865e-02 1.72570866635939758435e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611385146047e+00 0.00000000000000000000e+00 2.91649518359461297490e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33480 4.41807495573774758335e-02 4.74539736116258109122e-05 5.34784805437682961293e-02 1.19543015239254726899e-04 4.72799932195077307617e-02 6.14313524651114069037e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611385146047e+00 0.00000000000000000000e+00 2.91649518359461297490e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 0.00000000000000000000e+00 1.24344978758017848072e-14 3.49978206680862670359e-30 33480 3.76130300643095286106e-02 2.49043677973030411969e-05 4.00831577325291080194e-02 5.77035463259598874826e-05 3.84364059537160643321e-02 2.30105275786008471053e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611385146047e+00 0.00000000000000000000e+00 2.91649518359461297490e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33480 3.13021930687812713345e-02 1.94593125538720571445e-05 2.98855811739328416921e-02 4.46844895096813122712e-05 3.08299891038318028824e-02 2.40849624700152349730e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611385146047e+00 0.00000000000000000000e+00 2.91649518359461297490e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 0.00000000000000000000e+00 1.24344978758017848072e-14 3.49978206680862670359e-30 33480 3.76353118473723297077e-02 3.28836117720637431065e-05 4.00587752823238357758e-02 6.88418652714782336888e-05 3.84431329923561465600e-02 3.11578405784146400927e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840374923215e+00 9.85101075747329722455e-16 3.09548556264988422582e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25296 4.29455074706523304284e-02 5.10625066167433346444e-05 5.23338831718738184406e-02 1.62083444200660723843e-04 4.60749660377261643918e-02 7.63601066088206965150e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840374923215e+00 9.85101075747329722455e-16 3.09548556264988422582e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 4.92550537873664861228e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 25296 3.67175483809308311756e-02 5.18869022209177919178e-05 3.94113812448072670103e-02 6.58177612259854818641e-05 3.76154926688896315556e-02 4.70348164967599507362e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840374923215e+00 9.85101075747329722455e-16 3.09548556264988422582e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25296 3.07248752016701237588e-02 1.87477047603048924671e-05 2.94762838713191963058e-02 4.04113998490852890867e-05 3.03086780915531317504e-02 1.94430553476211429660e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840374923215e+00 9.85101075747329722455e-16 3.09548556264988422582e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 4.92550537873664861228e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 25296 3.67080775384509283565e-02 5.36657388422829295942e-05 3.92727002623024581962e-02 6.79875319843781917260e-05 3.75629517797347808883e-02 3.49064783456573221078e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317414395229e+00 9.85101075747329722455e-16 2.19653792572804817951e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22568 4.18184921861089811679e-02 8.08010401209366982368e-05 5.10502039267803353617e-02 8.16940936930544753160e-05 4.48957294329994371918e-02 6.54600289703419674402e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317414395229e+00 9.85101075747329722455e-16 2.19653792572804817951e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22568 3.57792517349513478075e-02 6.94790127995695944944e-05 3.84840461871739508704e-02 1.63493936961202324630e-04 3.66808498856922154951e-02 5.82512992323745305693e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317414395229e+00 9.85101075747329722455e-16 2.19653792572804817951e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22568 3.00472134097422363674e-02 2.62538082211693330707e-05 2.89138716882935721542e-02 8.56596214931527595408e-05 2.96694328359259872074e-02 3.26445650718380095076e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317414395229e+00 9.85101075747329722455e-16 2.19653792572804817951e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22568 3.57889137992155534351e-02 3.63310184263629558170e-05 3.84211518451456832124e-02 7.24759855521708520497e-05 3.66663264811922587350e-02 3.72248660000467802432e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36116069605038703116e+00 0.00000000000000000000e+00 2.53191275365622671389e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22320 4.06390953052388481659e-02 4.65983930047618211427e-05 4.97744125685700006256e-02 1.36961556459248178690e-04 4.36842010596825355839e-02 6.36234249627713093281e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36116069605038703116e+00 0.00000000000000000000e+00 2.53191275365622671389e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22320 3.48899407743052808462e-02 5.99287386465625272649e-05 3.76385823239690359143e-02 1.09242920126259874928e-04 3.58061546241932038281e-02 5.32443721944762284048e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36116069605038703116e+00 0.00000000000000000000e+00 2.53191275365622671389e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22320 2.93565174374120496648e-02 4.64390093737445516981e-05 2.84185070230967284921e-02 5.28239371147022832693e-05 2.90438472993069241035e-02 3.48016935429831152570e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36116069605038703116e+00 0.00000000000000000000e+00 2.53191275365622671389e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22320 3.48151645874371987177e-02 2.03033673787221416538e-05 3.76971989853466388221e-02 9.16152845710286434884e-05 3.57758427200736833784e-02 3.86526690201181356323e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39226020072409140127e+00 0.00000000000000000000e+00 2.19177015868550414956e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13640 3.94756917414667979349e-02 6.29078162197014726991e-05 4.84353067537857465141e-02 1.38184228834977026416e-04 4.24622300789064266446e-02 3.40496990792588829339e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
