10 3.12868930080462626098e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.96961550602444135372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 9.79909181927814398883e-01 5.97351415771831331658e-03 9.85055703731404941337e-01 1.16936858487848693161e-02 9.81624689195676802811e-01 5.68456784838145684491e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
10 3.12868930080462626098e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 1.13185191159858389298e+00 7.57897812317991515646e-03 1.11779428762071342263e+00 6.90862949920603968551e-03 1.12716603693929195984e+00 5.68160120423346747670e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.12868930080462626098e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 -1.73205080756889495674e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 1.41562675729561870952e+00 5.12679557192295947549e-03 1.42526961958473430414e+00 8.27713772521806306903e-03 1.41884104472532279750e+00 5.96506059309394667811e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.12868930080462626098e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 -1.53208888623796157802e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 1.98611698242282264104e+00 2.14882249477640237256e-02 1.97410514592479668927e+00 1.66932076113313863919e-02 1.98211303692348117522e+00 1.68027496522947898672e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.12868930080462626098e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 -1.28557521937308916193e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 3.10611445485265003086e+00 2.15981483376199573376e-02 3.04896064356515772431e+00 3.19843806988110157530e-02 3.08706318442348548459e+00 1.69525995201105714183e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.12868930080462626098e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 -9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 5.57377685124718347254e+00 2.49182324064022887866e-02 5.57717529010028911785e+00 2.03897664936110063760e-02 5.57490966419821454281e+00 1.18428778931449311951e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.12868930080462626098e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 1.29631894756754757481e+01 8.61741052473402741052e-02 1.28726526301044845724e+01 1.17184622068588983890e-01 1.29330105271518096544e+01 3.47195813534270161793e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.12868930080462626098e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -3.47296355333859718684e-01 1.23604066571946865022e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1416 4.04955532510408744429e+01 2.09168667619992393325e-01 4.12284820483295533222e+01 7.02176811614029783293e-01 4.07398628501370865251e+01 2.83599975153326855359e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.50014694290705585811e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 7.50091085499817324944e+01 2.31870284801792780893e-01 7.59554709224293560510e+01 2.18527418654487631811e-01 7.53245626741309592944e+01 1.75978700991854780655e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.50014694290705585811e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 3.47296355333859718684e-01 1.23604066571946865022e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 3.61975064484473563198e+01 9.71840709979697597865e-02 3.65529541384546732274e+01 1.01660762911093494054e-01 3.63159890117831096745e+01 7.92627677131348129524e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.50014694290705585811e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 1.23246765031506697596e+01 3.01935577029193123744e-02 1.22146506655970661370e+01 3.67317740125457647959e-02 1.22880012239661340345e+01 1.50379116229314956088e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.50014694290705585811e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 5.49628389516934401371e+00 2.26941971962369704041e-02 5.47047218366859322458e+00 3.16109841662924051509e-02 5.48767999133576100945e+00 2.04838264684940457583e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.50014694290705585811e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 1.28557521937308916193e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 3.06424647136083816434e+00 8.39873157780161166963e-03 3.01063181331326834567e+00 1.85428495100352884462e-02 3.04637491867831711190e+00 1.09052647523218467634e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
11 3.50014694290705585811e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 1.53208888623796157802e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 1.96760028739735570724e+00 1.00503241178978627163e-02 1.94326090660363703932e+00 5.42224884483998286616e-03 1.95948716046611703945e+00 6.98328150614333648116e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.50014694290705585811e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 1.73205080756889495674e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 1.41315012473328982523e+00 4.83915345319812454511e-03 1.39365759263126376410e+00 5.07589111495907081839e-03 1.40665261403261432349e+00 1.88132698223160530100e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.50014694290705585811e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 1.12222536377155801546e+00 5.67742621956660292043e-03 1.10270165847230128264e+00 6.33391165868908700975e-03 1.11571746200513910452e+00 3.47980853351532700216e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.50014694290705585811e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.96961550602444135372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 9.78525350933605153614e-01 3.64338478683455839133e-03 9.65972067498035547040e-01 5.14519460644143836886e-03 9.74340923121748359037e-01 4.01330590494594369871e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.50014694290705585811e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 9.34601244258249419516e-01 2.89878759715874075031e-03 9.26698530180327217920e-01 3.97119880538993746955e-03 9.31967006232275352318e-01 3.11936492773746357893e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.50014694290705585811e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -1.96961550602444135372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 9.75396551095736308312e-01 3.12675804302452913300e-03 9.62594760347940781031e-01 3.14075980915318230327e-03 9.71129287513137318122e-01 2.34064475141599562941e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.50014694290705585811e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 1.12253732200407752018e+00 6.94959770462727846607e-03 1.11901857456017062020e+00 7.23050257102274534365e-03 1.12136440618944321912e+00 6.76050424473763691968e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.50014694290705585811e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.73205080756889495674e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 1.41534660954620949980e+00 4.48432300906041400590e-03 1.40908118877455446061e+00 3.63035968728829755783e-03 1.41325813595565707992e+00 3.59162408335439182344e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.50014694290705585811e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.53208888623796157802e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 1.96085780272000564928e+00 4.59538364329277471132e-03 1.94816969711606846616e+00 8.89945605969265016166e-03 1.95662843418535792317e+00 4.33767199522370940773e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.50014694290705585811e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.28557521937308916193e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 3.06589024474554738831e+00 1.02137001157417573599e-02 3.02080227806597445550e+00 1.14127550903028902873e-02 3.05086092251902574191e+00 9.15703964688044207143e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.50014694290705585811e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 5.49061984843847206150e+00 1.86801512387298369877e-02 5.46506829564084739559e+00 9.20842866204758976612e-03 5.48210266417259717286e+00 1.13189302850058154393e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.50014694290705585811e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 1.23085972339076317184e+01 2.57281392835189727519e-02 1.22205342692519778325e+01 7.41810382813802016155e-02 1.22792429123557393922e+01 2.72996187152137782805e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
12 3.50014694290705585811e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -3.47296355333859718684e-01 1.23604066571946865022e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 3.60837031218544765920e+01 8.39104082137819978771e-02 3.70198407005432557071e+01 2.65752262488322010814e-01 3.63957489814173982268e+01 8.58543913670549579953e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 6.25191795752505043993e+01 2.09045705435762257940e-01 6.29956894075298663438e+01 3.57411250201663033277e-01 6.26780161860102396076e+01 2.27577122243393353829e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
13 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 3.47296355333859718684e-01 1.23604066571946865022e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 3.22416338285588963686e+01 1.36514622408796082453e-01 3.25761306865701953939e+01 2.05662180924505832991e-01 3.23531327812293199031e+01 7.87603425406671053821e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 1.16805900720159296924e+01 2.25834673519950991649e-02 1.16907461618383177182e+01 8.39962206775884262511e-02 1.16839754352900673240e+01 4.05763909466961350536e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 5.36978663274395096039e+00 2.09230136536291029536e-02 5.33984744677499811871e+00 4.08693427402387343683e-02 5.35980690408763305044e+00 1.99596389204067421741e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.28557521937308916193e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 3.01842678612209525113e+00 1.35212806265982091875e-02 2.98811052967011647752e+00 1.27591332360664916346e-02 3.00832136730477017750e+00 7.99497834790293022966e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.53208888623796157802e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 1.94972589693601960903e+00 5.89565829436068753605e-03 1.92772678892949045348e+00 8.88045468286725696305e-03 1.94239286093384233567e+00 6.21324896933163339785e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.73205080756889495674e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 1.40846182864756586106e+00 4.13270529224706462817e-03 1.38732399116270554984e+00 7.20656144428691823600e-03 1.40141588281927820248e+00 5.00861905185148118674e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 1.11405575597930761589e+00 3.00211796964105961244e-03 1.10236137948960832844e+00 5.81481326171625484411e-03 1.11015763048274118674e+00 3.51199516760048683489e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 1.96961550602444135372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 9.73538412395960839341e-01 4.64637493873900058600e-03 9.60155600422979982334e-01 3.39866510162787618596e-03 9.69077475071633775983e-01 2.72517303797580696598e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 9.29626245618225155454e-01 3.11730002217931864358e-03 9.18756459191614194282e-01 2.44847573589698167679e-03 9.26002983476021390707e-01 1.83008457554095023585e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 3.83579985177987248246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.96961550602444135372e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5664 9.69544247556465066396e-01 5.21020604018628940429e-03 9.60902300197206571397e-01 6.63626019222091079186e-03 9.66663598436713122908e-01 2.73000696419384942734e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
