33 1.03793443120187078854e+00 0.00000000000000000000e+00 3.20956700080988685531e-03 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30336 1.37605334353723973706e+00 1.43589565032648663889e-03 1.29650020897533035935e+00 4.17350011315744881535e-03 1.34953563201660409199e+00 1.76654999912696482681e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187078854e+00 0.00000000000000000000e+00 3.20956700080988685531e-03 0.00000000000000000000e+00 11 -1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30336 2.03883009613632726342e+00 1.55194703327512844790e-03 1.94814166585487491545e+00 3.61932620953446266415e-03 2.00860061937584566394e+00 1.62375859153892319886e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187078854e+00 0.00000000000000000000e+00 3.20956700080988685531e-03 0.00000000000000000000e+00 12 -8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 30336 3.19914048531763217653e+00 2.04944339916628094286e-03 3.12781304652146019407e+00 6.04100246333698267381e-03 3.17536467238557840176e+00 9.92629882813116310239e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187078854e+00 0.00000000000000000000e+00 3.20956700080988685531e-03 0.00000000000000000000e+00 13 -4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30336 4.83394614545602152589e+00 9.79465171652052490892e-03 4.82902106588999391334e+00 6.00939390058994292454e-03 4.83230445226734506292e+00 8.52852682307135220863e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235597047e+00 0.00000000000000000000e+00 1.41555247683366122735e-02 3.86674238846615794521e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11376 5.20189533998767927869e+00 9.34225938989737339502e-03 5.21396237715593002804e+00 2.49135128884232781576e-02 5.20591768571043544966e+00 9.64501126134754277475e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235597047e+00 0.00000000000000000000e+00 1.41555247683366122735e-02 3.86674238846615794521e-18 1 4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11376 4.38125022063307589804e+00 6.63549669415806463862e-03 4.36621963318176131708e+00 1.18554918822005011386e-02 4.37624002481596985348e+00 6.90599287567889366657e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235597047e+00 0.00000000000000000000e+00 1.41555247683366122735e-02 3.86674238846615794521e-18 2 8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11376 2.98741074164913067435e+00 6.04888734995095034980e-03 2.89004851506661886162e+00 6.12096347140932053182e-03 2.95495666612162821707e+00 3.66265886896808418038e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235597047e+00 0.00000000000000000000e+00 1.41555247683366122735e-02 3.86674238846615794521e-18 3 1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11376 1.95538847287541517339e+00 4.48987738513575637689e-03 1.85797530157249313199e+00 6.82777823078480582131e-03 1.92291741577444308398e+00 4.70683357532274658508e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235597047e+00 0.00000000000000000000e+00 1.41555247683366122735e-02 3.86674238846615794521e-18 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11376 1.33317159434346987901e+00 5.60244709587609697465e-03 1.25916481445885186652e+00 3.90529408839856767219e-03 1.30850266771526246856e+00 4.72758018403159063769e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235597047e+00 0.00000000000000000000e+00 1.41555247683366122735e-02 3.86674238846615794521e-18 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11376 9.91970127008286239878e-01 1.99975898673289236018e-03 9.26952665921309981734e-01 4.07612805772382662955e-03 9.70297639979293413681e-01 1.62469362926204153284e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235597047e+00 0.00000000000000000000e+00 1.41555247683366122735e-02 3.86674238846615794521e-18 6 1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11376 8.29243368225571098051e-01 2.26989834804291893203e-03 7.68955410855343579613e-01 1.54983803007527278124e-03 8.09147382435495332587e-01 1.79477025586300461407e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235597047e+00 0.00000000000000000000e+00 1.41555247683366122735e-02 3.86674238846615794521e-18 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11376 7.76345363507801811132e-01 1.53770935841214670056e-03 7.22393236214998624156e-01 2.97376785800927906714e-03 7.58361321076867045399e-01 1.16062869471112340043e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235597047e+00 0.00000000000000000000e+00 1.41555247683366122735e-02 3.86674238846615794521e-18 8 -1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11376 8.26897001560069955239e-01 1.45899929337091425335e-03 7.69580306279750159248e-01 3.07583250432766786703e-03 8.07791436466629209079e-01 5.52515136604309520414e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235597047e+00 0.00000000000000000000e+00 1.41555247683366122735e-02 3.86674238846615794521e-18 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11376 9.91833901256674144165e-01 3.75903649656776422602e-03 9.28369565774488370025e-01 1.65106110704780692511e-03 9.70679122762612589526e-01 1.98263093230224710442e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235597047e+00 0.00000000000000000000e+00 1.41555247683366122735e-02 3.86674238846615794521e-18 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11376 1.33264490081497344320e+00 2.68227838605248399689e-03 1.25019311980858938149e+00 4.64024694555261688761e-03 1.30516097381284601475e+00 1.51552607818191418035e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235597047e+00 0.00000000000000000000e+00 1.41555247683366122735e-02 3.86674238846615794521e-18 11 -1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11376 1.94892102759968222081e+00 3.59993665261231941474e-03 1.86211281211830037563e+00 5.27154521605513026045e-03 1.91998495577255590128e+00 3.09297650339903935218e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235597047e+00 0.00000000000000000000e+00 1.41555247683366122735e-02 3.86674238846615794521e-18 12 -8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11376 2.98679551554539024494e+00 7.21938642438641788035e-03 2.90372615230345765269e+00 1.05479759228798777859e-02 2.95910572779807701238e+00 6.41521621500675768429e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235597047e+00 0.00000000000000000000e+00 1.41555247683366122735e-02 3.86674238846615794521e-18 13 -4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11376 4.38210463579277664792e+00 1.04349191675237977506e-02 4.37154767278214251292e+00 1.10044498626763499749e-02 4.37858564812255846022e+00 9.34887463034967704234e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847615823e+00 0.00000000000000000000e+00 2.99036711409903163683e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39816 4.90923771240256279214e+00 3.52005141889991015475e-03 4.94757243685603143035e+00 4.40178074693999520084e-03 4.92201595388705825940e+00 2.90366763436677435481e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847615823e+00 0.00000000000000000000e+00 2.99036711409903163683e-02 0.00000000000000000000e+00 1 4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39816 4.18905012081438332672e+00 6.51769418790222859056e-03 4.18026435172793586759e+00 6.63624546234913535725e-03 4.18612153111890350488e+00 4.86051329420361232642e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847615823e+00 0.00000000000000000000e+00 2.99036711409903163683e-02 0.00000000000000000000e+00 2 8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 39816 2.88491262764148181930e+00 3.68698262325012088986e-03 2.81995415830321238815e+00 4.21029798652192057545e-03 2.86325980452872252968e+00 3.65869965470313725578e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847615823e+00 0.00000000000000000000e+00 2.99036711409903163683e-02 0.00000000000000000000e+00 3 1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39816 1.90549188177953476853e+00 1.90428353427606381586e-03 1.81846026868135668408e+00 1.31964032031954862575e-03 1.87648134408014133356e+00 1.06343443287631035481e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847615823e+00 0.00000000000000000000e+00 2.99036711409903163683e-02 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39816 1.31055081357138525355e+00 2.01163293657189833769e-03 1.23372133883816359479e+00 1.52193476661341376907e-03 1.28494098866031114525e+00 1.61704553668569968490e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847615823e+00 0.00000000000000000000e+00 2.99036711409903163683e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39816 9.82956817260796311686e-01 1.73475712933421669613e-03 9.15183011787806699466e-01 1.15462549421670190343e-03 9.60365548769801291584e-01 1.48917147483944843113e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847615823e+00 0.00000000000000000000e+00 2.99036711409903163683e-02 0.00000000000000000000e+00 6 1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39816 8.18842204583168364884e-01 7.51964503992903331858e-04 7.61986349036626542386e-01 1.11201750172220618224e-03 7.99890252734320572614e-01 7.19072680672991565790e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847615823e+00 0.00000000000000000000e+00 2.99036711409903163683e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39816 7.69734013077312484441e-01 9.16184283266260500109e-04 7.15587292022509924294e-01 1.04405452191324915265e-03 7.51685106059045038407e-01 9.02053532453166401033e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847615823e+00 0.00000000000000000000e+00 2.99036711409903163683e-02 0.00000000000000000000e+00 8 -1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39816 8.22098589000831436735e-01 1.36622159773028880453e-03 7.63251442604875873776e-01 1.05681038559347147306e-03 8.02482873535512730712e-01 1.07117853912594689775e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847615823e+00 0.00000000000000000000e+00 2.99036711409903163683e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39816 9.85051595101581911607e-01 5.52024320492767008386e-04 9.16390578506199093844e-01 1.66960881944403232054e-03 9.62164589569787898071e-01 8.02189327471754384455e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847615823e+00 0.00000000000000000000e+00 2.99036711409903163683e-02 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39816 1.30975869190275573395e+00 3.80726752684660055531e-04 1.23545960571164892272e+00 1.99723008437086230540e-03 1.28499232983905242733e+00 5.71281864732167471085e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847615823e+00 0.00000000000000000000e+00 2.99036711409903163683e-02 0.00000000000000000000e+00 11 -1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39816 1.90503245305171065027e+00 7.46848366453377017840e-04 1.81541251293257532851e+00 2.24880906992114357884e-03 1.87515913967866598711e+00 9.42700368685730474491e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847615823e+00 0.00000000000000000000e+00 2.99036711409903163683e-02 0.00000000000000000000e+00 12 -8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 39816 2.88219698143642988342e+00 2.33619227590090841259e-03 2.82210454513086039796e+00 3.23679077444324761817e-03 2.86216616933457634886e+00 1.69491489482882199021e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847615823e+00 0.00000000000000000000e+00 2.99036711409903163683e-02 0.00000000000000000000e+00 13 -4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39816 4.17888821150858635889e+00 4.61982336892324124689e-03 4.18391764248024955464e+00 6.05770842153495383403e-03 4.18056468849913898111e+00 3.53755377272618829615e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995117307e+00 0.00000000000000000000e+00 2.84691305257988060140e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 4.53289275355948806379e+00 4.71106925979412893835e-03 4.54083935039740271833e+00 4.86244039764942900111e-03 4.53554161917212450561e+00 2.96811386872736400477e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995117307e+00 0.00000000000000000000e+00 2.84691305257988060140e-02 0.00000000000000000000e+00 1 4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 3.92231425639549513562e+00 7.06693764918088929844e-03 3.89205175303645845020e+00 7.82063159273049118836e-03 3.91222675527581875699e+00 6.75554586309556805851e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995117307e+00 0.00000000000000000000e+00 2.84691305257988060140e-02 0.00000000000000000000e+00 2 8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 2.75132140586942597338e+00 5.95212802564654662463e-03 2.66670154512589174800e+00 4.69192281075067347401e-03 2.72311478562158049144e+00 3.53400986716330238468e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995117307e+00 0.00000000000000000000e+00 2.84691305257988060140e-02 0.00000000000000000000e+00 3 1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 1.84710613370082743501e+00 3.55728253227272821560e-03 1.73150625711003258722e+00 3.68257934914421576969e-03 1.80857284150389530097e+00 3.44902373015392154504e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995117307e+00 0.00000000000000000000e+00 2.84691305257988060140e-02 0.00000000000000000000e+00 4 1.56366296493607581652e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 1.28824481914330535304e+00 1.16762401606480955771e-03 1.18539022088804846256e+00 1.69503601549472597033e-03 1.25395995305821750243e+00 1.26337087826563576956e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995117307e+00 0.00000000000000000000e+00 2.84691305257988060140e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22752 9.73089000129536252359e-01 1.36856218888942388415e-03 8.91075262699705938907e-01 1.95571664346772628937e-03 9.45751087652926036853e-01 1.08023352528156617834e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
