34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 1.14346328563710297743e-01 4.16886232624601377802e-04 1.07589465415605489707e-01 2.78986155940552464898e-04 1.12094040847675338601e-01 3.29195059000483814752e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 9 -1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 1.19622994635172674727e-01 3.25354806599047674184e-04 1.12556876854861431791e-01 2.13108798503470613398e-04 1.17267622041735658511e-01 2.60152220943421204433e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 10 -1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 1.38127904692641301221e-01 3.31830534859588069472e-04 1.30463130533469695571e-01 3.56617425774916182914e-04 1.35572979972917673219e-01 2.37129366926735183664e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 11 -1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 1.73033446497766640881e-01 5.01714353777234613532e-04 1.62707706570122290213e-01 2.07639588550051978292e-04 1.69591533188551857325e-01 3.49163740036287936850e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 12 -1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 2.34437736782355521381e-01 6.78327011727679536103e-04 2.23501236024318428175e-01 9.58522278545196194759e-04 2.30792236529676619838e-01 3.51932847774858890630e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 13 -1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 3.34319912303576161072e-01 1.04024240019114999969e-03 3.23739634060644099200e-01 7.31733175815469641043e-04 3.30793152889265362759e-01 8.63892852967043461086e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 14 -7.65366864730187446142e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 4.87250757466473949364e-01 1.47385038488655542577e-03 4.82175809006186339989e-01 9.11947612313362965253e-04 4.85559107979711246372e-01 9.42456526878583016396e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235108549e+00 0.00000000000000000000e+00 1.41555247683368030931e-02 3.86315930594670626780e-18 15 -3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8784 6.71883545313732399862e-01 1.64425674023639407234e-03 6.66298667804337441112e-01 3.19020071850719842341e-03 6.70021919477267635656e-01 1.97847808050858340115e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847971094e+00 0.00000000000000000000e+00 2.99036711409904377990e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30744 7.21922394099679842761e-01 1.06782261822425885052e-03 7.28810051115847401526e-01 1.10924310132879755733e-03 7.24218279771735584660e-01 1.02200266098323748129e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847971094e+00 0.00000000000000000000e+00 2.99036711409904377990e-02 0.00000000000000000000e+00 1 3.90180644032254608788e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30744 6.35935239277220509813e-01 1.58774983220735040230e-03 6.38750233847067638848e-01 1.11294361531562454280e-03 6.36873570800502664113e-01 1.20926985981795729642e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847971094e+00 0.00000000000000000000e+00 2.99036711409904377990e-02 0.00000000000000000000e+00 2 7.65366864730187224097e-01 2.47242195580589201139e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 30744 4.70525780018919592695e-01 8.26352698930805733800e-04 4.61852457766033175357e-01 1.29834538617385982819e-03 4.67634672601290546368e-01 9.70664727244259051102e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847971094e+00 0.00000000000000000000e+00 2.99036711409904377990e-02 0.00000000000000000000e+00 3 1.11114046603920768597e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30744 3.26293041371663483652e-01 5.38379508587066195682e-04 3.14103764123363771166e-01 1.07596591127932903094e-03 3.22229948955563449964e-01 5.68242412195009947984e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847971094e+00 0.00000000000000000000e+00 2.99036711409904377990e-02 0.00000000000000000000e+00 4 1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30744 2.29978963635807609478e-01 3.17980698977916929719e-04 2.18964064117360357464e-01 4.35288315694757862225e-04 2.26307330462991895814e-01 2.92018717901820355938e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847971094e+00 0.00000000000000000000e+00 2.99036711409904377990e-02 0.00000000000000000000e+00 5 1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30744 1.70670985095115856911e-01 2.96595740806650102258e-04 1.61356421251000303752e-01 1.74151117720242564185e-04 1.67566130480410718784e-01 2.52471043871674402821e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847971094e+00 0.00000000000000000000e+00 2.99036711409904377990e-02 0.00000000000000000000e+00 6 1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 30744 1.36399808817831924568e-01 7.60294314996140616764e-05 1.28295075526078716788e-01 3.16196956178399837811e-04 1.33698231053914179389e-01 1.37731186482707924001e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847971094e+00 0.00000000000000000000e+00 2.99036711409904377990e-02 0.00000000000000000000e+00 7 1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30744 1.18569329389613592474e-01 1.91273173250026626031e-04 1.11082085850722253606e-01 2.08332665669713128047e-04 1.16073581543316539655e-01 1.82482720438330173543e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847971094e+00 0.00000000000000000000e+00 2.99036711409904377990e-02 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30744 1.12950749280111881201e-01 1.66275108733917285908e-04 1.05937209416504210524e-01 1.24738979671172931082e-04 1.10612902658909301179e-01 1.35929225794694105104e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847971094e+00 0.00000000000000000000e+00 2.99036711409904377990e-02 0.00000000000000000000e+00 9 -1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30744 1.18147325601717312349e-01 1.45102187507049066239e-04 1.11297234760349916805e-01 1.74531651859597834644e-04 1.15863961987928157371e-01 1.04065041244579800693e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847971094e+00 0.00000000000000000000e+00 2.99036711409904377990e-02 0.00000000000000000000e+00 10 -1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 30744 1.36331308158739505920e-01 1.67040180584708970171e-04 1.27918179425408812255e-01 2.37407165969738494010e-04 1.33526931914296015380e-01 1.30277028925661358559e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847971094e+00 0.00000000000000000000e+00 2.99036711409904377990e-02 0.00000000000000000000e+00 11 -1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30744 1.71051661760870721274e-01 3.10442529280832235986e-04 1.60660996589645443944e-01 2.26049304805739760885e-04 1.67588106703795480801e-01 1.99790398774884054829e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847971094e+00 0.00000000000000000000e+00 2.99036711409904377990e-02 0.00000000000000000000e+00 12 -1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30744 2.29561503389398818831e-01 4.12094219173724689905e-04 2.18977512084086001209e-01 5.77856364740189946613e-04 2.26033506287627861120e-01 1.47962275959611597740e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847971094e+00 0.00000000000000000000e+00 2.99036711409904377990e-02 0.00000000000000000000e+00 13 -1.11114046603920768597e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30744 3.26385794026749609387e-01 2.18650054985700321216e-04 3.14060158024332403137e-01 5.63003159347764221485e-04 3.22277248692610540637e-01 2.39997904673424673630e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847971094e+00 0.00000000000000000000e+00 2.99036711409904377990e-02 0.00000000000000000000e+00 14 -7.65366864730187224097e-01 2.47242195580589201139e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 30744 4.70467739904729231881e-01 7.50768926073766573216e-04 4.60750628121743277532e-01 8.08067382527823639682e-04 4.67228702643733839750e-01 7.00052832877847580097e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847971094e+00 0.00000000000000000000e+00 2.99036711409904377990e-02 0.00000000000000000000e+00 15 -3.90180644032254608788e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30744 6.36287336735010145006e-01 9.38769788634107342148e-04 6.38256494444838451408e-01 1.52464536049107886491e-03 6.36943722638287135318e-01 7.07653698623679668078e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996760437e+00 0.00000000000000000000e+00 2.84691305257993958200e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 6.67775510905754599023e-01 5.74392297974160928598e-04 6.70163414449435168585e-01 9.38908912167022596286e-04 6.68571478753648307247e-01 4.27342463489609311524e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996760437e+00 0.00000000000000000000e+00 2.84691305257993958200e-02 0.00000000000000000000e+00 1 3.90180644032254608788e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 5.94486339149504328105e-01 1.84542438966535534382e-03 5.90640265473629799686e-01 2.15280604630728716192e-03 5.93204314590880077418e-01 1.71323269686287087306e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996760437e+00 0.00000000000000000000e+00 2.84691305257993958200e-02 0.00000000000000000000e+00 2 7.65366864730187224097e-01 2.47242195580589201139e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 4.48341846207437499938e-01 1.19694541554345190194e-03 4.33606254828243331545e-01 1.44485718918352509452e-03 4.43429982414373258237e-01 7.15881599165907344696e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996760437e+00 0.00000000000000000000e+00 2.84691305257993958200e-02 0.00000000000000000000e+00 3 1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 3.15436988032732124054e-01 4.72666358781330170260e-04 2.99722220601813083007e-01 6.90623934274607240678e-04 3.10198732222425943572e-01 3.73071896942012571751e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996760437e+00 0.00000000000000000000e+00 2.84691305257993958200e-02 0.00000000000000000000e+00 4 1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 2.25059141046049682178e-01 3.01728421908709326226e-04 2.10096197523385652683e-01 1.25086575684235743345e-04 2.20071493205161783369e-01 1.95413771937725378033e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996760437e+00 0.00000000000000000000e+00 2.84691305257993958200e-02 0.00000000000000000000e+00 5 1.66293922460508047934e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 1.68083630853849863573e-01 5.12971930425201597462e-04 1.56044625340314574435e-01 4.12290411458341842649e-04 1.64070629016004637668e-01 2.98653663019346525889e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996760437e+00 0.00000000000000000000e+00 2.84691305257993958200e-02 0.00000000000000000000e+00 6 1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 1.35219696237589726007e-01 3.03055437452271554839e-04 1.24104536802758264047e-01 2.84644493357544508920e-04 1.31514643092645877598e-01 2.67579425701652362599e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996760437e+00 0.00000000000000000000e+00 2.84691305257993958200e-02 0.00000000000000000000e+00 7 1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 1.17675197691677474454e-01 1.90752608252416051100e-04 1.07530518373034789104e-01 2.39086804406062248705e-04 1.14293637918796570085e-01 1.42395576058067913593e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996760437e+00 0.00000000000000000000e+00 2.84691305257993958200e-02 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 1.12203907779598793804e-01 2.35199736881201113556e-04 1.03135406182227495897e-01 3.95264795443362533696e-04 1.09181073913808379672e-01 2.57128577548726476674e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996760437e+00 0.00000000000000000000e+00 2.84691305257993958200e-02 0.00000000000000000000e+00 9 -1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 1.17594569330728954126e-01 2.10631764646550338196e-04 1.08187808596574203124e-01 1.99074816840965945677e-04 1.14458982419344074133e-01 1.48728040828941860839e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996760437e+00 0.00000000000000000000e+00 2.84691305257993958200e-02 0.00000000000000000000e+00 10 -1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 1.35183004934851247469e-01 2.22718443632565854615e-04 1.24233330055451618446e-01 2.53767948802444880205e-04 1.31533113308384908002e-01 1.96420758057031012928e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996760437e+00 0.00000000000000000000e+00 2.84691305257993958200e-02 0.00000000000000000000e+00 11 -1.66293922460508047934e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 1.68642903511591418786e-01 2.76098013211797065330e-04 1.55334742159766725500e-01 2.04824175963478071231e-04 1.64206849727649983883e-01 1.73186653023136032017e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996760437e+00 0.00000000000000000000e+00 2.84691305257993958200e-02 0.00000000000000000000e+00 12 -1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 2.25050472520865046944e-01 3.20702852947556951366e-04 2.10215598943617160144e-01 6.54212091457211206320e-04 2.20105514661782325492e-01 3.59086108653767295713e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147996760437e+00 0.00000000000000000000e+00 2.84691305257993958200e-02 0.00000000000000000000e+00 13 -1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17568 3.15243026379818380711e-01 9.65297933646448182675e-04 2.98717481619424241046e-01 7.91915157999547496617e-04 3.09734511459687000823e-01 6.86477275070992683584e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
