32 1.01665138684530131918e+00 0.00000000000000000000e+00 1.91837920746496769231e-02 0.00000000000000000000e+00 5 1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128 1.27117152744504857687e+00 3.06110513983576353059e-02 1.20546460903774144136e+00 3.68437052562892719543e-02 1.24926922130927953170e+00 1.14684861375577949738e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684530131918e+00 0.00000000000000000000e+00 1.91837920746496769231e-02 0.00000000000000000000e+00 6 1.94985582436364679459e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128 1.07068664639160404661e+00 2.85108954896785733724e-02 1.02607694033281915402e+00 2.84589987590525977934e-02 1.05581674437200923045e+00 2.42412148440719933673e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684530131918e+00 0.00000000000000000000e+00 1.91837920746496769231e-02 0.00000000000000000000e+00 7 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128 9.77969629052946598513e-01 2.04479407804944342264e-02 9.34312017894621149594e-01 3.14669864927620557271e-02 9.63417092000171559896e-01 2.22689955504930675589e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684530131918e+00 0.00000000000000000000e+00 1.91837920746496769231e-02 0.00000000000000000000e+00 8 -1.94985582436364679459e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128 1.05367756052804417699e+00 1.61363981600476172340e-02 1.03246870397617307447e+00 2.91394338203844645296e-02 1.04660794167742055016e+00 1.92888297323137967998e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684530131918e+00 0.00000000000000000000e+00 1.91837920746496769231e-02 0.00000000000000000000e+00 9 -1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128 1.21395956146502870254e+00 1.73939253157690612572e-02 1.23171694694760658351e+00 2.47410808192905264102e-02 1.21987868995922132953e+00 1.62213154579403558142e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684530131918e+00 0.00000000000000000000e+00 1.91837920746496769231e-02 0.00000000000000000000e+00 10 -1.56366296493605894113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128 1.71800361241939780754e+00 3.10282170173721144613e-02 1.65770358857240762696e+00 2.55823494945105200937e-02 1.69790360447040122871e+00 2.20688778291109471974e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684530131918e+00 0.00000000000000000000e+00 1.91837920746496769231e-02 0.00000000000000000000e+00 11 -1.24697960371746696673e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128 2.74274823451094906801e+00 7.99110671294503277506e-02 2.54755151170679416950e+00 5.96534291534467284168e-02 2.67768266024289669502e+00 6.96715466955496881551e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684530131918e+00 0.00000000000000000000e+00 1.91837920746496769231e-02 0.00000000000000000000e+00 12 -8.67767478235116351826e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128 4.32876501317608219921e+00 7.77645100708994896355e-02 3.97649506757379933575e+00 6.82005145327520545528e-02 4.21134169797532109669e+00 4.70864989501010577921e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
32 1.01665138684530131918e+00 0.00000000000000000000e+00 1.91837920746496769231e-02 0.00000000000000000000e+00 13 -4.45041867912628785753e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 128 6.39775523140542112799e+00 1.08523184262116184629e-01 6.19973969768169386185e+00 1.85656665644813700933e-01 6.33175005349751174322e+00 1.24245811248817200623e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187212081e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 384 7.50380154178043135005e+00 3.52776985940181780910e-02 7.63714867946079856154e+00 1.05136421902576854270e-01 7.54825058767388856751e+00 4.03214269347497017426e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187212081e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 1 4.45041867912629174331e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 384 6.27144311821853328581e+00 2.51935199185936431476e-02 6.19752343109951375766e+00 3.74310878216507839089e-02 6.24680322251219344309e+00 1.88876533341412917999e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187212081e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 2 8.67767478235116906937e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 384 4.03851768761086304949e+00 3.75889116998613173615e-02 4.07542141429091930860e+00 2.61018095370435625202e-02 4.05081892983754876525e+00 3.14909715746895316202e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187212081e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 3 1.24697960371746607855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 384 2.51977771257960370122e+00 2.49404945941057616665e-02 2.47520014833000567833e+00 1.99403852456279916117e-02 2.50491852449640450828e+00 1.93593243560182884377e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187212081e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 4 1.56366296493605916318e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 384 1.73468709881762972458e+00 1.87169428785698109541e-02 1.64272622824460423629e+00 4.91743628380820752000e-02 1.70403347529328774712e+00 9.90027893089107623170e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187212081e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 5 1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 384 1.28992629702511107936e+00 1.07626227338340416106e-02 1.23387385326487586390e+00 2.13426254804918655306e-02 1.27124214910503274822e+00 9.36652213658712914923e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187212081e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 6 1.94985582436364568437e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 384 1.04353086104821635161e+00 4.71535608875724068095e-03 9.92871208536553195856e-01 1.38579956688787871155e-02 1.02664431021099522567e+00 5.18078052858888301463e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187212081e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 7 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 384 9.93154456352035586164e-01 5.37198782574973068837e-03 8.89960379230375298043e-01 1.43569812793233175102e-02 9.58756430644815305087e-01 5.14892572665993052128e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187212081e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 8 -1.94985582436364568437e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 384 1.04991938108940319196e+00 1.03956031061988203590e-02 9.66379215534274305099e-01 1.40092363488933148441e-02 1.02207265923769385907e+00 1.08382827551141251721e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187212081e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 9 -1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 384 1.26229019944159626121e+00 8.21057861535057394164e-03 1.20908186469148404285e+00 8.53555780515744509651e-03 1.24455408785822552176e+00 5.55410544598304058150e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187212081e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 10 -1.56366296493605916318e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 384 1.70095944522672848365e+00 1.54649409285616493831e-02 1.64948157714280663200e+00 4.47627458980348873901e-03 1.68380015586542119976e+00 9.25183044904566778688e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187212081e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 11 -1.24697960371746607855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 384 2.57192432074199839320e+00 1.20155714457676546236e-02 2.52244620647003658931e+00 2.39672277787595540410e-02 2.55543161598467705176e+00 8.93477597420118917204e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187212081e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 12 -8.67767478235116906937e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 384 4.15657040455595971906e+00 2.53538307545452396008e-02 4.04741341540337629112e+00 4.28542445638196781155e-02 4.12018474150509828036e+00 2.98017774875139578039e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120187212081e+00 0.00000000000000000000e+00 3.20956700080987644697e-03 0.00000000000000000000e+00 13 -4.45041867912629174331e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 384 6.13566674256653410424e+00 8.46626369076907830946e-02 6.07842537134757954220e+00 1.02253200744336109063e-01 6.11658628549354865811e+00 7.08175817835637877451e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235752479e+00 0.00000000000000000000e+00 1.41555247683367406430e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144 6.51582549377175723748e+00 7.06308136986769780075e-02 6.85915925311721164093e+00 1.28652348772109598185e-01 6.63027008022024144651e+00 3.85943315841162995494e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235752479e+00 0.00000000000000000000e+00 1.41555247683367406430e-02 0.00000000000000000000e+00 1 4.45041867912628785753e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144 5.50917397668307806669e+00 1.12929428694144642908e-01 5.86222515663557430798e+00 1.29152181404851656987e-01 5.62685770333390955500e+00 8.91929477340641513328e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235752479e+00 0.00000000000000000000e+00 1.41555247683367406430e-02 0.00000000000000000000e+00 2 8.67767478235116351826e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144 3.76417572637025754645e+00 3.52705991566356624745e-02 3.75541597719189601534e+00 5.78686323169799871069e-02 3.76125580997746977729e+00 2.25254620402359287401e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235752479e+00 0.00000000000000000000e+00 1.41555247683367406430e-02 0.00000000000000000000e+00 3 1.24697960371746696673e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144 2.53148844989876353750e+00 5.52116767823560075645e-02 2.44235983969189796028e+00 6.91346902905563276409e-02 2.50177891316314138237e+00 5.29610784516879734563e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235752479e+00 0.00000000000000000000e+00 1.41555247683367406430e-02 0.00000000000000000000e+00 4 1.56366296493605894113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144 1.63353680629925657186e+00 1.76626763821886405281e-02 1.58130258550531488382e+00 3.20621289217210350686e-02 1.61612539936794252782e+00 1.60712022979630463071e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235752479e+00 0.00000000000000000000e+00 1.41555247683367406430e-02 0.00000000000000000000e+00 5 1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144 1.24932547319691478194e+00 2.07115076804784171982e-02 1.19871730786589947293e+00 1.45130085619350358145e-02 1.23245608475324308628e+00 1.03980710645209736831e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235752479e+00 0.00000000000000000000e+00 1.41555247683367406430e-02 0.00000000000000000000e+00 6 1.94985582436364701664e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144 1.01052473718825353011e+00 1.84646012260576142250e-02 9.46766837564387508941e-01 2.12856247020546084092e-02 9.89272103980298078696e-01 1.50662195011678681084e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235752479e+00 0.00000000000000000000e+00 1.41555247683367406430e-02 0.00000000000000000000e+00 7 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144 9.90822631313412305332e-01 1.82985647839319504060e-02 9.14625407673676948939e-01 1.57738158214048192207e-02 9.65423556766833668163e-01 1.24526665546990100708e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235752479e+00 0.00000000000000000000e+00 1.41555247683367406430e-02 0.00000000000000000000e+00 8 -1.94985582436364701664e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144 1.06405941021380767708e+00 2.41416084838701056059e-02 9.78837989968983301914e-01 1.77794518465032511112e-02 1.03565227013219951502e+00 1.34690823079423732667e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235752479e+00 0.00000000000000000000e+00 1.41555247683367406430e-02 0.00000000000000000000e+00 9 -1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144 1.21512699147872238470e+00 2.25132114709684083564e-02 1.16918912503344429865e+00 2.89706084151378877312e-02 1.19981436933029628200e+00 2.15112114760457225071e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235752479e+00 0.00000000000000000000e+00 1.41555247683367406430e-02 0.00000000000000000000e+00 10 -1.56366296493605894113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144 1.60614189273321139595e+00 1.92008824513557781188e-02 1.57222110406736681476e+00 4.46920284860678126981e-02 1.59483496317792972086e+00 1.06118307296574638371e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235752479e+00 0.00000000000000000000e+00 1.41555247683367406430e-02 0.00000000000000000000e+00 11 -1.24697960371746696673e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144 2.45618192145325053843e+00 3.21234986948597395218e-02 2.37168258476195203954e+00 6.64295341504342051753e-02 2.42801547588948452017e+00 3.72854367530764327365e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235752479e+00 0.00000000000000000000e+00 1.41555247683367406430e-02 0.00000000000000000000e+00 12 -8.67767478235116351826e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144 3.84548024528585941084e+00 5.39530479085924968841e-02 3.77694641726423174788e+00 7.96729811064828541411e-02 3.82263563594531730061e+00 5.32989296460437966818e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866235752479e+00 0.00000000000000000000e+00 1.41555247683367406430e-02 0.00000000000000000000e+00 13 -4.45041867912628785753e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 144 5.57644615164853085787e+00 3.72333243159972057668e-02 5.63775202032644173755e+00 9.43595160701411611592e-02 5.59688144120783448443e+00 3.59989288505546539687e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
