33 1.03793443120186457129e+00 0.00000000000000000000e+00 3.20956700080988642163e-03 0.00000000000000000000e+00 7 -1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 1.51000057402387144467e-01 2.42681528305174146892e-04 1.43812857460937831844e-01 4.58253472947608097264e-04 1.48604324088570743934e-01 2.44862855620288041338e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120186457129e+00 0.00000000000000000000e+00 3.20956700080988642163e-03 0.00000000000000000000e+00 8 -1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 2.21639659955687212678e-01 1.59582180092419917547e-04 2.12602142571517327418e-01 5.66821812308490125334e-04 2.18627154160963871332e-01 2.21047231741059867390e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120186457129e+00 0.00000000000000000000e+00 3.20956700080988642163e-03 0.00000000000000000000e+00 9 -1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 3.78291830226594405495e-01 4.65672704983183358314e-04 3.67026263940961605670e-01 1.01730110924686391154e-03 3.74536641464716768546e-01 5.92033981411450101369e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.03793443120186457129e+00 0.00000000000000000000e+00 3.20956700080988642163e-03 0.00000000000000000000e+00 10 -5.63465113682859564115e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 6.70360074962350505068e-01 3.30425043414874419420e-04 6.65078278060355243539e-01 1.88477145730134060427e-03 6.68599475995018677210e-01 5.19083226933434219684e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866236662861e+00 0.00000000000000000000e+00 1.41555247683366990097e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9504 7.94702855657234641384e-01 2.14382229136221525920e-03 7.92013917143351120487e-01 4.30656184163950590121e-03 7.93806542819274207901e-01 2.51318397455299255561e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866236662861e+00 0.00000000000000000000e+00 1.41555247683366990097e-02 0.00000000000000000000e+00 1 5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9504 6.11015115785740636767e-01 6.23606527662614955852e-04 6.07510893431881804361e-01 1.16558355390423127630e-03 6.09847041667787581609e-01 2.09277213451787693970e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866236662861e+00 0.00000000000000000000e+00 1.41555247683366990097e-02 0.00000000000000000000e+00 2 1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9504 3.57925311127291756463e-01 7.92532252582322550849e-04 3.48260152067809247711e-01 8.89726918156986284515e-04 3.54703591440797327827e-01 6.84914857352585961479e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866236662861e+00 0.00000000000000000000e+00 1.41555247683366990097e-02 0.00000000000000000000e+00 3 1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 9504 2.14243672965925502361e-01 4.67719618356567188710e-04 2.06299460895953051809e-01 1.04679568643746144681e-03 2.11595602275934713266e-01 3.09522061863811879471e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866236662861e+00 0.00000000000000000000e+00 1.41555247683366990097e-02 0.00000000000000000000e+00 4 1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 9504 1.47057897891954086900e-01 3.32846135239306818287e-04 1.39517255699288245108e-01 4.89844868601856369555e-04 1.44544350494398704532e-01 3.49488035051814869940e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866236662861e+00 0.00000000000000000000e+00 1.41555247683366990097e-02 0.00000000000000000000e+00 5 1.97964288376188091156e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9504 1.20865962485498995571e-01 3.36274215450787540560e-04 1.14496543772503123204e-01 5.04549058799052727552e-04 1.18742822914500334441e-01 3.78174412559419896411e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866236662861e+00 0.00000000000000000000e+00 1.41555247683366990097e-02 0.00000000000000000000e+00 6 -1.97964288376188091156e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9504 1.20871604682443942180e-01 3.21485999300609860511e-04 1.14444657114393166797e-01 4.50339070654029406324e-04 1.18729288826427012427e-01 2.77635486325777426642e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866236662861e+00 0.00000000000000000000e+00 1.41555247683366990097e-02 0.00000000000000000000e+00 7 -1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 9504 1.47642456132053151441e-01 2.55939902454823276640e-04 1.39830163009738411839e-01 1.73493429433972987759e-04 1.45038358424614932662e-01 1.66447953957207214802e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866236662861e+00 0.00000000000000000000e+00 1.41555247683366990097e-02 0.00000000000000000000e+00 8 -1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 9504 2.15200397224968420495e-01 5.90524817506481278402e-04 2.04818218192504564179e-01 6.10882710825579803952e-04 2.11739670880813857234e-01 4.43788114788634354465e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866236662861e+00 0.00000000000000000000e+00 1.41555247683366990097e-02 0.00000000000000000000e+00 9 -1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9504 3.57886973128611174388e-01 9.10493048448185742123e-04 3.46005476388451860270e-01 1.39292322288506100619e-03 3.53926474215224717845e-01 8.93265045175750584810e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.08906517866236662861e+00 0.00000000000000000000e+00 1.41555247683366990097e-02 0.00000000000000000000e+00 10 -5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9504 6.08818668391319706146e-01 1.64272023483510022472e-03 6.09829097073365744563e-01 1.70236469683659346654e-03 6.09155477952002200048e-01 1.40367481177087506661e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847438187e+00 0.00000000000000000000e+00 2.99036711409898375846e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33264 7.53808643526319932526e-01 1.32298007466783969568e-03 7.51293073372872544091e-01 1.33405516046235586569e-03 7.52970120141837284677e-01 6.96793689209297727530e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847438187e+00 0.00000000000000000000e+00 2.99036711409898375846e-02 0.00000000000000000000e+00 1 5.63465113682859564115e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33264 5.82271343261596241447e-01 1.10908014792249600203e-03 5.81878280920630763795e-01 1.23032870355460491676e-03 5.82140322481275118705e-01 7.82300184222243784153e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847438187e+00 0.00000000000000000000e+00 2.99036711409898375846e-02 0.00000000000000000000e+00 2 1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33264 3.47987393422653834563e-01 6.47490596153963348866e-04 3.37618834448975335683e-01 8.90280813513431011109e-04 3.44531207098094260921e-01 5.00756308209995382001e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847438187e+00 0.00000000000000000000e+00 2.99036711409898375846e-02 0.00000000000000000000e+00 3 1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33264 2.10909995289681267971e-01 3.29639852852695643820e-04 2.00432845191671010765e-01 4.21129079808021586622e-04 2.07417611923677969177e-01 2.80248260944037676495e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847438187e+00 0.00000000000000000000e+00 2.99036711409898375846e-02 0.00000000000000000000e+00 4 1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 33264 1.45121098783319746328e-01 1.74970075259678602706e-04 1.38109713714905796289e-01 1.87063616783330038257e-04 1.42783970427181716722e-01 1.78170752109345814683e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847438187e+00 0.00000000000000000000e+00 2.99036711409898375846e-02 0.00000000000000000000e+00 5 1.97964288376188091156e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33264 1.19353709944052269187e-01 1.04927359265096561015e-04 1.13520957971308414369e-01 1.62986702059371413830e-04 1.17409459286471035133e-01 9.14612125563910645810e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847438187e+00 0.00000000000000000000e+00 2.99036711409898375846e-02 0.00000000000000000000e+00 6 -1.97964288376188091156e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33264 1.19531862813191419592e-01 1.64700560028427296947e-04 1.13167357381311589615e-01 6.73424472429131888533e-05 1.17410361002564869737e-01 1.11245430957557722099e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847438187e+00 0.00000000000000000000e+00 2.99036711409898375846e-02 0.00000000000000000000e+00 7 -1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 33264 1.45623488736432715740e-01 1.70257967059973081914e-04 1.37665609555720269697e-01 2.60208048415071430733e-04 1.42970862342861992911e-01 1.29677737804853994387e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847438187e+00 0.00000000000000000000e+00 2.99036711409898375846e-02 0.00000000000000000000e+00 8 -1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33264 2.11021862432695828105e-01 4.94775719348304805247e-04 2.01822169977775411898e-01 4.54071695857432720746e-04 2.07955298281055661613e-01 3.12126357615288428822e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847438187e+00 0.00000000000000000000e+00 2.99036711409898375846e-02 0.00000000000000000000e+00 9 -1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33264 3.47800657152913583747e-01 6.56663144919597085818e-04 3.38142904016702827708e-01 5.94146558959756667349e-04 3.44581406107510423986e-01 2.60397805442715718233e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11548979284847438187e+00 0.00000000000000000000e+00 2.99036711409898375846e-02 0.00000000000000000000e+00 10 -5.63465113682859564115e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33264 5.82941132435681685919e-01 1.08722931866150809149e-03 5.81667494357648751091e-01 9.41804648165070847944e-04 5.82516586409671965896e-01 8.05764166774720598865e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995561396e+00 0.00000000000000000000e+00 2.84691305257991598976e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 6.98185825273880178443e-01 1.41888195715008475981e-03 6.95675332015630587534e-01 1.56859892283140334862e-03 6.97348994187796167310e-01 7.64571487446771770775e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995561396e+00 0.00000000000000000000e+00 2.84691305257991598976e-02 0.00000000000000000000e+00 1 5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 5.48033959143594318064e-01 6.10618654208709070279e-04 5.42979071925560385914e-01 1.24323175876545435371e-03 5.46348996737583192385e-01 5.96056193410859566639e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995561396e+00 0.00000000000000000000e+00 2.84691305257991598976e-02 0.00000000000000000000e+00 2 1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 3.35753263119757394684e-01 8.98980298919536979264e-04 3.22368653417925976612e-01 6.40818764036680957666e-04 3.31291726552480347845e-01 6.51601070963306219612e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995561396e+00 0.00000000000000000000e+00 2.84691305257991598976e-02 0.00000000000000000000e+00 3 1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 2.07388961046380881914e-01 1.72473909188042181769e-04 1.93986552947562007621e-01 2.06669595488625081146e-04 2.02921491680107590749e-01 1.68761411537265548083e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995561396e+00 0.00000000000000000000e+00 2.84691305257991598976e-02 0.00000000000000000000e+00 4 1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 1.44282516524069509556e-01 2.87679426097839298533e-04 1.34077281764035910472e-01 7.70546050444945385604e-05 1.40880771604058180335e-01 1.80081204365509011875e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995561396e+00 0.00000000000000000000e+00 2.84691305257991598976e-02 0.00000000000000000000e+00 5 1.97964288376188068952e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 1.18235134753077980596e-01 3.08576684766871808200e-04 1.10194163140289430602e-01 3.66940731202824153324e-04 1.15554810882148445428e-01 2.97637488471250274882e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995561396e+00 0.00000000000000000000e+00 2.84691305257991598976e-02 0.00000000000000000000e+00 6 -1.97964288376188068952e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 1.18552761830535133281e-01 2.46152992494282638405e-04 1.10135448439170946511e-01 1.85699312248640354024e-04 1.15746990700080362724e-01 1.44770046336596355276e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995561396e+00 0.00000000000000000000e+00 2.84691305257991598976e-02 0.00000000000000000000e+00 7 -1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 1.43638131674027169637e-01 2.04274651009172272765e-04 1.33685925443345371422e-01 3.55709255810295911764e-04 1.40320729597133375677e-01 1.69346231364189160878e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995561396e+00 0.00000000000000000000e+00 2.84691305257991598976e-02 0.00000000000000000000e+00 8 -1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 2.07153553767952108844e-01 3.23581334950412597990e-04 1.94497429728648529856e-01 2.53216778400555339330e-04 2.02934845754850906596e-01 1.71189027445651224162e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995561396e+00 0.00000000000000000000e+00 2.84691305257991598976e-02 0.00000000000000000000e+00 9 -1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 3.35009378889609577001e-01 3.63866519480405105694e-04 3.21968274761357364788e-01 4.97091994144619885206e-04 3.30662344180191691834e-01 3.39407076480246897628e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
36 1.14135858147995561396e+00 0.00000000000000000000e+00 2.84691305257991598976e-02 0.00000000000000000000e+00 10 -5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 5.49463017870745473736e-01 1.20057848247749491058e-03 5.40358500400489050186e-01 1.54506149985693961094e-03 5.46428178713993406568e-01 1.11277767295637195800e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
37 1.17518614232095464089e+00 0.00000000000000000000e+00 5.23973393221104609407e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 6.57762237333870736222e-01 1.10128860757870280715e-03 6.58933193295378361043e-01 2.87293441241155819363e-03 6.58152555987706056051e-01 1.09299726187118409135e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
