103 3.23370857023231561556e+00 9.87419173619017861056e-16 2.80938809977587522493e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22176 4.87684307948334574978e-02 7.18245770620942037112e-05 5.69023842332888746265e-02 1.15738634726536733510e-04 5.14797486076519830722e-02 5.61831021111946699097e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023231561556e+00 9.87419173619017861056e-16 2.80938809977587522493e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22176 4.10257724480446173132e-02 6.50246010795214082452e-05 4.30762387863566353907e-02 1.15568296020373011048e-04 4.17092612274819612983e-02 5.11157156062669798058e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023231561556e+00 9.87419173619017861056e-16 2.80938809977587522493e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22176 3.40835760418035024766e-02 1.30507040630533303188e-05 3.23700333035708137652e-02 1.10597486219059208006e-04 3.35123951290592636543e-02 4.21399514144558831694e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023231561556e+00 9.87419173619017861056e-16 2.80938809977587522493e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22176 4.11523913362559015661e-02 9.40368162357666989831e-05 4.32440613598393946981e-02 9.04551783422409864336e-05 4.18496146774504154675e-02 8.16898409615319755694e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738819300768e+00 0.00000000000000000000e+00 1.94009049306683549474e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 4.70910235854936909394e-02 4.97296069027903839374e-05 5.51274826073492943412e-02 1.27761461732568763457e-04 4.97698432594455356104e-02 4.77950592931534481121e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738819300768e+00 0.00000000000000000000e+00 1.94009049306683549474e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 4.00963441938914713636e-02 4.37553736726590896365e-05 4.18619649651383110567e-02 2.50916679887713905365e-05 4.06848844509737697650e-02 2.25211350168286195128e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738819300768e+00 0.00000000000000000000e+00 1.94009049306683549474e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 3.32724704940522003627e-02 5.72762299841443777077e-05 3.18022739834295034567e-02 1.54470970136305412682e-04 3.27824049905112921421e-02 4.68590313649541449661e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738819300768e+00 0.00000000000000000000e+00 1.94009049306683549474e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16896 4.00041167825542151593e-02 6.63217713392447725303e-05 4.19441572407589641225e-02 1.37604795138895419707e-04 4.06507969352891199155e-02 5.59520099865178405945e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170606226354e+00 0.00000000000000000000e+00 1.58757920892915356526e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14784 4.58553205963638244036e-02 6.13981434907207674831e-05 5.40103019554122390500e-02 2.10345757326979332672e-04 4.85736477160466570413e-02 7.70668306836574772134e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170606226354e+00 0.00000000000000000000e+00 1.58757920892915356526e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14784 3.91066896870925634344e-02 9.23938560922384755471e-05 4.12389622946163422745e-02 1.04594910349395823286e-04 3.98174472229338508034e-02 4.71816816131566648730e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170606226354e+00 0.00000000000000000000e+00 1.58757920892915356526e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14784 3.27340843366774394974e-02 8.06670450643246053678e-05 3.11869707086841752020e-02 1.12783216395801662323e-04 3.22183797940130134396e-02 2.48604613824862080555e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170606226354e+00 0.00000000000000000000e+00 1.58757920892915356526e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14784 3.90399373958055587175e-02 2.96879473814327828052e-05 4.10631791530984280314e-02 1.13713553457484947587e-04 3.97143513149031610054e-02 4.22299045420231638939e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713448285e+00 0.00000000000000000000e+00 1.84342254400976998663e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13728 4.46444913680576482840e-02 4.91132032926756102254e-05 5.26104807827770387663e-02 1.05807560220122026879e-04 4.72998211729640863354e-02 4.62090119055679596802e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713448285e+00 0.00000000000000000000e+00 1.84342254400976998663e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13728 3.81555682948493679607e-02 9.47379487627771885204e-05 4.05193661167851382210e-02 8.03983364289355710228e-05 3.89435009021612890678e-02 8.10634104042254755983e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713448285e+00 0.00000000000000000000e+00 1.84342254400976998663e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13728 3.20226234059839409696e-02 1.19459827231405184495e-04 3.07124121279905293314e-02 9.99968502135533787289e-05 3.15858863133195028050e-02 9.02751314673035136970e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713448285e+00 0.00000000000000000000e+00 1.84342254400976998663e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13728 3.80165307676314859209e-02 7.35180296299406822302e-05 4.03404820863553295607e-02 1.47527263952765893152e-04 3.87911812072060935286e-02 6.83484430586128998428e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219247277445e+00 0.00000000000000000000e+00 2.29413008566563061952e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9856 4.35178204560330850192e-02 3.89491540175951618638e-05 5.14891831975964678336e-02 1.97393518538203639441e-04 4.61749413698875343925e-02 5.58696736942377081866e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219247277445e+00 0.00000000000000000000e+00 2.29413008566563061952e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9856 3.71748956559951396206e-02 8.60680494478332418305e-05 3.94894534218708168072e-02 1.07821178399178320331e-04 3.79464149112870435809e-02 6.82510254275723004776e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219247277445e+00 0.00000000000000000000e+00 2.29413008566563061952e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9856 3.12765361846854619832e-02 4.42090998082336346614e-05 3.00795143935629685772e-02 1.59528286430100349263e-04 3.08775289209779653377e-02 6.71060636662931483433e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219247277445e+00 0.00000000000000000000e+00 2.29413008566563061952e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9856 3.72288676550566674517e-02 6.62585838545499679168e-05 3.94617755274067616433e-02 9.29823225643025509310e-05 3.79731702791733863322e-02 5.53138234056768841483e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216583896718e+00 9.87419173619017861056e-16 3.92503980678626657186e-02 1.54284245877971540790e-17 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11616 4.24047513874537124190e-02 5.62450115586236068206e-05 5.06602710625780466858e-02 2.12022333348708009191e-04 4.51565912791618076505e-02 6.32659102029913586029e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216583896718e+00 9.87419173619017861056e-16 3.92503980678626657186e-02 1.54284245877971540790e-17 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11616 3.64562691534614860545e-02 6.97201264018547118293e-05 3.88764340588934539933e-02 9.05010172969968084474e-05 3.72629907886054892452e-02 7.04012722922912187722e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216583896718e+00 9.87419173619017861056e-16 3.92503980678626657186e-02 1.54284245877971540790e-17 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11616 3.07826838513215739201e-02 2.92447866641898402437e-05 2.96730230222644435212e-02 1.60279812340665534214e-04 3.04127969083025050112e-02 4.70133897547296488329e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216583896718e+00 9.87419173619017861056e-16 3.92503980678626657186e-02 1.54284245877971540790e-17 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11616 3.63374289924150301045e-02 6.70092563640090635663e-05 3.88885075293919635353e-02 6.73270061265565791320e-05 3.71877885047406930852e-02 3.86798366492346404875e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474145456721e+00 9.87419173619017861056e-16 2.35963680298372988076e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6688 4.11880486537204715258e-02 1.53682403938271622051e-04 4.92149720130358597769e-02 7.19474029246758907960e-05 4.38636897734922606706e-02 8.20760425292963466479e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474145456721e+00 9.87419173619017861056e-16 2.35963680298372988076e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6688 3.55069810136935809508e-02 8.88096112220685735992e-05 3.78792943552429747789e-02 1.05043083128405001568e-04 3.62977521275433881454e-02 5.73063440529678814919e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474145456721e+00 9.87419173619017861056e-16 2.35963680298372988076e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6688 3.00500339786490267002e-02 1.00776676044170363910e-04 2.90941335682697241327e-02 1.96632130415991317153e-04 2.97314005085226179537e-02 1.04077536283180826777e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474145456721e+00 9.87419173619017861056e-16 2.35963680298372988076e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6688 3.55080567379526118588e-02 7.23238352157422624339e-05 3.81670550774897976432e-02 1.66369636409256869275e-04 3.63943895177983520184e-02 4.31078790626398722819e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44930915528936754555e+00 0.00000000000000000000e+00 1.98612924912406861588e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3520 4.03037222157279564905e-02 1.96323789026443178227e-04 4.77179831342266005945e-02 3.53439221543499950805e-04 4.27751425218941341844e-02 1.90446739875680293337e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44930915528936754555e+00 0.00000000000000000000e+00 1.98612924912406861588e-02 0.00000000000000000000e+00 1 1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3520 3.46744138254895528650e-02 1.38633456282478880741e-04 3.74400781039359864533e-02 2.51840330617727234212e-04 3.55963019183050261018e-02 1.38683514415119835562e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44930915528936754555e+00 0.00000000000000000000e+00 1.98612924912406861588e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3520 2.95367249406276177748e-02 1.04835394972074301737e-04 2.85000558602995501811e-02 1.91084244178549371137e-04 2.91911685805182515019e-02 6.87254028584410680104e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44766554863952645604e+00 0.00000000000000000000e+00 1.39703682865437821270e-02 0.00000000000000000000e+00 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 3.48543919960809384095e-02 2.14170886791256574353e-04 3.72847944997319671878e-02 1.89323683869301062112e-04 3.56645261639646077301e-02 1.47807834475911510207e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
