25 8.08662343038661024508e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.67443727335919190224e+00 4.71977541315705007713e-03 1.47953278453766023937e+00 4.30908091415030392035e-03 1.60946911041868290226e+00 3.64776711518397835088e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038661024508e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 7.61493787597497640007e-01 1.63403149225860582112e-03 7.45731878753325139186e-01 4.89975872783578094566e-03 7.56239817982772732918e-01 2.47951003367133339036e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038661024508e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 2.92646611791919974976e-01 4.53328387296411216938e-04 2.81086347434995775796e-01 1.48722081576517918371e-03 2.88793190339612315665e-01 5.53474724458882945920e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038661024508e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.60074424803106685200e-01 3.57642131639275410223e-04 1.55344208043241699402e-01 9.52390819846258705923e-04 1.58497685883151662178e-01 5.22723271665759118589e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038661024508e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.29767958662189542007e-01 3.42935408134624182628e-04 1.26195551947368811430e-01 4.92945005594593748700e-04 1.28577156423916122430e-01 2.18599845859232766411e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038661024508e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.59070859653777568754e-01 3.21575162479598348781e-04 1.54310903096786189437e-01 2.99370634592679648895e-04 1.57484207468113979189e-01 2.81608139137240010095e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038661024508e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 2.93456437673055292592e-01 8.55048136624836948964e-04 2.81419755134532267871e-01 7.30092213306066388674e-04 2.89444210160214210337e-01 6.76287941073268057506e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038661024508e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 7.62164274734288160751e-01 1.73564525220221144153e-03 7.43787028562325147618e-01 3.47961312327802266275e-03 7.56038526010301747959e-01 1.25929183459045170891e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424890404834e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.49520686153753512571e+00 3.56122723645174070820e-03 1.34131186776360822321e+00 8.38240511705398531894e-03 1.44390853027955889942e+00 2.87136783823759532408e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424890404834e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 7.16212658149003589259e-01 2.09686713786245374630e-03 6.99399822646552093985e-01 4.39605524364661184172e-03 7.10608379648186572197e-01 2.24563447458053615235e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424890404834e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 2.86665012611261260655e-01 9.87174905423513025099e-04 2.76776617629775789631e-01 1.28191961201286645441e-03 2.83368880950766122151e-01 8.12113308101189575704e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424890404834e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.57328047120134428827e-01 4.22021575259175923695e-04 1.51947461687248736029e-01 7.49242159090947670852e-04 1.55534518642505947827e-01 2.75990702211290463500e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424890404834e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.27964138844597674627e-01 2.06193159799644351593e-04 1.23646176662019463555e-01 3.90943450613397602746e-04 1.26524818117071669032e-01 1.15856080888558489006e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424890404834e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.57395377369700911752e-01 2.84791081410736772028e-04 1.52356914439444823817e-01 3.31661100418950520463e-04 1.55715889726282086247e-01 2.11813751849219478792e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424890404834e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 2.84815991171180615815e-01 6.46774963259149227729e-04 2.74020443483933950901e-01 5.86950385364462816525e-04 2.81217475275431616488e-01 5.10196959754323302837e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424890404834e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 7.16834996638869736962e-01 3.11319979919415148334e-03 7.03853299066352522395e-01 2.63540688221977495789e-03 7.12507764114697295099e-01 2.44579060700192375474e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168061993194e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3072 1.34690609455024357111e+00 3.55560486225058687212e-03 1.22071827599852289481e+00 5.79166364026296748985e-03 1.30484348836633667901e+00 4.06974780696701260441e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168061993194e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3072 6.73716548399708070605e-01 3.64228375911355376632e-03 6.61525647476499445432e-01 3.83511541584002869573e-03 6.69652914758638639903e-01 3.41280554001947974627e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168061993194e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3072 2.76287797974258841904e-01 1.76825094099232471567e-03 2.73995915891348085225e-01 1.84683161402355677620e-03 2.75523837279955552404e-01 1.76323187789735277321e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168061993194e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3072 1.54830320164320800469e-01 6.59346760016780845427e-04 1.51379434264488299533e-01 6.40510735344583352624e-04 1.53680024864376596483e-01 5.79277763708841396395e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168061993194e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3072 1.26200343351759031174e-01 1.14355697844244899651e-04 1.23857928834348485214e-01 7.83923507317616473367e-04 1.25419538512622136261e-01 2.31582815928504779810e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168061993194e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3072 1.54814378199205460174e-01 8.71224894525246388623e-04 1.52202871637171832653e-01 7.71779086082508523903e-04 1.53943876011860825148e-01 5.57142269819304106204e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168061993194e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3072 2.77781108511207242007e-01 1.19123131248300177451e-03 2.71799542593401166624e-01 1.46478386347916522334e-03 2.75787253205271976064e-01 9.79094988686469080638e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168061993194e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3072 6.75883878487740563656e-01 5.18431260567723661142e-03 6.67104526586459911641e-01 4.86250633720609632543e-03 6.72957427853979495147e-01 4.12463272157817962410e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535064266639e-01 2.47609436508920564547e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.22559436528855081328e+00 3.78062950760210680912e-03 1.12520644002640257675e+00 3.49812935942227492409e-03 1.19213172353450147511e+00 2.63198263578076152927e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535064266639e-01 2.47609436508920564547e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 6.45904795128074971089e-01 7.70032066196255971825e-04 6.28459533634571076988e-01 1.80316127813512426352e-03 6.40089707963572784877e-01 1.01419468125305673421e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535064266639e-01 2.47609436508920564547e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 2.70903120407961606197e-01 6.46525855677866677709e-04 2.61621526039928165019e-01 1.87197312064935560659e-03 2.67809255618617014783e-01 1.00722517759705646606e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535064266639e-01 2.47609436508920564547e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.52683886480284192189e-01 4.94890099682073467992e-04 1.47432896535314328368e-01 3.82861923410060187023e-04 1.50933556498627718945e-01 3.98821369733678673161e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535064266639e-01 2.47609436508920564547e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.24862673411521837852e-01 3.71844134715828200308e-04 1.21077424484242607283e-01 4.50311503498740590187e-04 1.23600923769095510929e-01 2.47378424442887495747e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535064266639e-01 2.47609436508920564547e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.52539675669253610435e-01 3.43539683336874788252e-04 1.47949287423976283407e-01 5.19692894166330046808e-04 1.51009546254161020062e-01 3.57172746927708704284e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535064266639e-01 2.47609436508920564547e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 2.71626764645821416888e-01 5.90810985521270483692e-04 2.61360458964352893041e-01 8.50661731629021966410e-04 2.68204662751998279546e-01 4.61875388782806233466e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535064266639e-01 2.47609436508920564547e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 6.44117050393888224136e-01 1.37566552214828975720e-03 6.35032635058489169921e-01 2.73965645349575920992e-03 6.41088911948754947012e-01 1.25369784766472315042e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545501895929e-01 2.47609436508920564547e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 1.12238624747449078356e+00 3.92428209017743091780e-03 1.03879778782182019548e+00 1.36065988384991118539e-03 1.09452342759026799435e+00 2.77915333064344917055e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545501895929e-01 2.47609436508920564547e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 6.10903016016984046210e-01 7.47835347713399819364e-04 6.01458304408802435503e-01 1.46872133779979300097e-03 6.07754778814256657604e-01 5.23592476435308438847e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545501895929e-01 2.47609436508920564547e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 2.65416551823519419884e-01 1.68760433199646351591e-04 2.57768100929863130943e-01 9.12210208339634927646e-04 2.62867068192300656904e-01 3.87245081609478597907e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545501895929e-01 2.47609436508920564547e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 1.51034052899744919429e-01 2.14696228353403032775e-04 1.45950483313894291415e-01 2.17572408935988285700e-04 1.49339529704461210224e-01 1.28761222016857422622e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545501895929e-01 2.47609436508920564547e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 1.23839666913214213606e-01 4.21113735257159767320e-04 1.20042115390783701856e-01 2.64259447372492165765e-04 1.22573816405737501256e-01 2.40820068712170408777e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
