25 7.95518454701897415049e-01 0.00000000000000000000e+00 1.63353550381912480949e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.72065708683525153688e+00 6.19066469534580027245e-03 1.69205117833638629676e+00 1.07657463537687084210e-02 1.71112178400229519859e+00 7.39854248858993254062e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701897415049e-01 0.00000000000000000000e+00 1.63353550381912480949e-02 0.00000000000000000000e+00 1 5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.13927696876937201154e+00 4.32080838774036996019e-03 1.13743149027634005144e+00 3.16826577149176844342e-03 1.13866180927169358128e+00 3.12198237617170937588e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701897415049e-01 0.00000000000000000000e+00 1.63353550381912480949e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 5.52817079361695440376e-01 1.05083792606223947429e-03 5.44381799099045049495e-01 1.77959196098138525133e-03 5.50005319274145421105e-01 1.11479997271748693805e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701897415049e-01 0.00000000000000000000e+00 1.63353550381912480949e-02 0.00000000000000000000e+00 3 1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 2.96631910431157830299e-01 1.10623533117664655384e-03 2.87088071372448405683e-01 1.81757144460756672223e-03 2.93450630744921392434e-01 1.13108331565580852440e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701897415049e-01 0.00000000000000000000e+00 1.63353550381912480949e-02 0.00000000000000000000e+00 4 1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.88179483234983013773e-01 3.10554670587141041192e-04 1.82259419482275975000e-01 1.02595440556801616519e-03 1.86206128650747315678e-01 3.56988418730337219581e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701897415049e-01 0.00000000000000000000e+00 1.63353550381912480949e-02 0.00000000000000000000e+00 5 1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.42277911760509134798e-01 4.04328331094087715936e-04 1.39271438286975829390e-01 5.39272789712009147610e-04 1.41275753935998171773e-01 3.19100302926753076355e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701897415049e-01 0.00000000000000000000e+00 1.63353550381912480949e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.28695782630981636618e-01 3.40205567683438125925e-04 1.25900766138427211427e-01 8.89773535169869202004e-04 1.27764110466796809717e-01 3.58515503096113331404e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701897415049e-01 0.00000000000000000000e+00 1.63353550381912480949e-02 0.00000000000000000000e+00 7 -1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.41648698482544826982e-01 3.77974479559266913955e-04 1.38124979694243282813e-01 4.79391508904865423953e-04 1.40474125553110951170e-01 3.79429795438405764643e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701897415049e-01 0.00000000000000000000e+00 1.63353550381912480949e-02 0.00000000000000000000e+00 8 -1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.87652136954983228545e-01 2.95078931847383648963e-04 1.82948530730101310837e-01 7.30366296924512734511e-04 1.86084268213356052168e-01 1.20944814435393230246e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701897415049e-01 0.00000000000000000000e+00 1.63353550381912480949e-02 0.00000000000000000000e+00 9 -1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 2.97039710701246240099e-01 4.98499395366257865708e-04 2.88603634915761020352e-01 1.44534835875345093678e-03 2.94227685439417907531e-01 6.23405476651776153073e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701897415049e-01 0.00000000000000000000e+00 1.63353550381912480949e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 5.52476730682097016967e-01 2.25142719789820592441e-03 5.41684087712801187742e-01 9.03403212490570275105e-04 5.48879183025665406959e-01 1.30544154958201949999e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701897415049e-01 0.00000000000000000000e+00 1.63353550381912480949e-02 0.00000000000000000000e+00 11 -5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.13972666154924850979e+00 4.84533462322254016713e-03 1.14215853521821575356e+00 4.05941525942039513342e-03 1.14053728610557092438e+00 3.07526944917146634675e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567071410342e-01 0.00000000000000000000e+00 9.92603013181198208514e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4896 1.60782301044178632665e+00 8.39542033325291377210e-03 1.58396229863479920397e+00 1.43366296446199963099e-02 1.59986943983945750780e+00 8.74512464811384900021e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567071410342e-01 0.00000000000000000000e+00 9.92603013181198208514e-03 0.00000000000000000000e+00 1 5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4896 1.09115205329107567422e+00 2.48785200282815917999e-03 1.08986536595534921901e+00 8.02876235510051848576e-03 1.09072315751250092930e+00 3.99982356999786618779e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567071410342e-01 0.00000000000000000000e+00 9.92603013181198208514e-03 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4896 5.38980556103994423722e-01 3.08484072170006314376e-03 5.27484044139848617938e-01 2.43920730144564935210e-03 5.35148385449278674031e-01 2.49333807689040929528e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567071410342e-01 0.00000000000000000000e+00 9.92603013181198208514e-03 0.00000000000000000000e+00 3 1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4896 2.91309382155489737798e-01 5.15034997356144980292e-04 2.83611511025536056074e-01 1.44137660896582727246e-03 2.88743425112171769875e-01 3.75902209194562558509e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567071410342e-01 0.00000000000000000000e+00 9.92603013181198208514e-03 0.00000000000000000000e+00 4 1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4896 1.86162692119375083877e-01 8.68814135891817526484e-04 1.81097784296337493970e-01 1.65387008658546014878e-03 1.84474389511695952004e-01 8.67228085545163453543e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567071410342e-01 0.00000000000000000000e+00 9.92603013181198208514e-03 0.00000000000000000000e+00 5 1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4896 1.40539270235740088033e-01 4.99169649908578821548e-04 1.36786002546241652889e-01 3.80043571599140137841e-04 1.39288181005907230059e-01 3.64417485024933049311e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567071410342e-01 0.00000000000000000000e+00 9.92603013181198208514e-03 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4896 1.28430412551641781604e-01 2.40893998019855884538e-04 1.25441172994841948496e-01 9.42529006935284487806e-04 1.27433999366041689205e-01 2.96336272832708374006e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567071410342e-01 0.00000000000000000000e+00 9.92603013181198208514e-03 0.00000000000000000000e+00 7 -1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4896 1.41374682377990557036e-01 4.39089414279981722199e-04 1.36136448326286407795e-01 6.56385611973816021636e-04 1.39628604360755748104e-01 2.55987037246789203831e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567071410342e-01 0.00000000000000000000e+00 9.92603013181198208514e-03 0.00000000000000000000e+00 8 -1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4896 1.86048296028350212961e-01 3.26680035096073545075e-04 1.80854585612462898103e-01 5.91584599229932959867e-04 1.84317059223054413586e-01 3.84561688483305420903e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567071410342e-01 0.00000000000000000000e+00 9.92603013181198208514e-03 0.00000000000000000000e+00 9 -1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4896 2.93309380138043196418e-01 9.85064747884593569505e-04 2.83172544984276464142e-01 1.37519699936074256755e-03 2.89930435086787841037e-01 9.35452308298918432279e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567071410342e-01 0.00000000000000000000e+00 9.92603013181198208514e-03 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4896 5.38644762300980683989e-01 1.28104282214360821503e-03 5.29571797795386989272e-01 2.73616166013850763486e-03 5.35620440799116304120e-01 1.01231103827536844837e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567071410342e-01 0.00000000000000000000e+00 9.92603013181198208514e-03 0.00000000000000000000e+00 11 -5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4896 1.08944569502320920407e+00 5.78393881054530944325e-03 1.08878761758401809701e+00 1.00062362612678232981e-02 1.08922633587681194633e+00 6.85377352244130339659e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048189721933e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.46340924276015149630e+00 4.37292980844872745949e-03 1.45096512737945215754e+00 4.93098018134732491574e-03 1.45926120429991801331e+00 2.53545522075302506154e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048189721933e-02 0.00000000000000000000e+00 1 5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.02007213789128226011e+00 7.04737739745517344225e-03 1.01190114370416628375e+00 5.54597277319284105712e-03 1.01734847316224419345e+00 5.37757474686174647555e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048189721933e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 5.16656323745627421573e-01 2.03874515159375730572e-03 5.11575934049642522261e-01 1.63439153075511521725e-03 5.14962860513632603165e-01 1.48698476662513078689e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048189721933e-02 0.00000000000000000000e+00 3 1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 2.86558507644549931292e-01 9.33797393014404431520e-04 2.80055535764580310065e-01 9.40967747888062045966e-04 2.84390850351226576187e-01 5.05791089246817302839e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048189721933e-02 0.00000000000000000000e+00 4 1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.82970741931314739848e-01 4.20822234080135703944e-04 1.77822175457222203532e-01 5.37342124686710073331e-04 1.81254553106617172231e-01 2.32660694679492571508e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048189721933e-02 0.00000000000000000000e+00 5 1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.39318216508507897178e-01 5.12428260298552129201e-04 1.36336988899118327634e-01 6.33079673619615424830e-04 1.38324473972044725834e-01 4.08252823133668058756e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048189721933e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.26735469457873478616e-01 9.88029689750710861775e-05 1.23847612822364547269e-01 4.54350279217908029853e-04 1.25772850579370404356e-01 1.33629396344812835951e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048189721933e-02 0.00000000000000000000e+00 7 -1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.39737715350017777105e-01 3.81287320783665374668e-04 1.34919703953095770910e-01 1.25422889524869291336e-03 1.38131711551043617758e-01 6.15856284540410242948e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048189721933e-02 0.00000000000000000000e+00 8 -1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.82811391825396740707e-01 6.69203344338721323875e-04 1.77785585138689389284e-01 4.98256464388627576777e-04 1.81136122929827392269e-01 5.52567578042979920191e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048189721933e-02 0.00000000000000000000e+00 9 -1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 2.84135195948153174150e-01 8.43987747392093887698e-04 2.79489198617642708999e-01 1.62435479534724482378e-03 2.82586530171316241411e-01 6.88997386845199974101e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048189721933e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 5.17478670137563656617e-01 2.98748554959325307925e-03 5.10939458124080703172e-01 2.86575819124587497302e-03 5.15298932799736486565e-01 2.57695452889433046506e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048189721933e-02 0.00000000000000000000e+00 11 -5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.01135563291691710219e+00 3.97872792718976641541e-03 1.02187763397864661563e+00 6.17647954377927368985e-03 1.01486296660416042137e+00 3.81832011165729933930e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.81167868114742791619e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6528 1.34428037093442886984e+00 3.57264052411769778353e-03 1.33275321845048577707e+00 1.40189628155488171107e-02 1.34043798677311443157e+00 6.05583643332856073893e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
