43 1.35261003042720839851e+00 0.00000000000000000000e+00 2.31159582502685964633e-02 7.69189318368268592737e-18 1 6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 3.83399614395487642327e-01 9.63246438506758315828e-04 3.82588234868289522872e-01 1.04833953626583048155e-03 3.83129154553088213664e-01 7.49930295477360567107e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720839851e+00 0.00000000000000000000e+00 2.31159582502685964633e-02 7.69189318368268592737e-18 2 1.17557050458494849465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 2.47295850090393537490e-01 1.47959629016234875268e-04 2.38188605273980669175e-01 4.63314578214905415428e-04 2.44260101818255914718e-01 2.05593291430852277962e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720839851e+00 0.00000000000000000000e+00 2.31159582502685964633e-02 7.69189318368268592737e-18 3 1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 1.60365862383441470929e-01 4.29649687257851315130e-04 1.50345574640585732951e-01 3.08716341854930597256e-04 1.57025766469156169425e-01 2.12272731439677953208e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720839851e+00 0.00000000000000000000e+00 2.31159582502685964633e-02 7.69189318368268592737e-18 4 1.90211303259029929080e+00 0.00000000000000000000e+00 1.06581410364014775445e-14 0.00000000000000000000e+00 16704 1.17963863076470082403e-01 1.63922549368763283443e-04 1.09433178170313685773e-01 4.29056050782572028900e-04 1.15120301441084565974e-01 1.03201163989388031085e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720839851e+00 0.00000000000000000000e+00 2.31159582502685964633e-02 7.69189318368268592737e-18 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 1.05687935911460945126e-01 2.12251088657950932968e-04 9.83054785650237378247e-02 2.75490045539808665886e-04 1.03227116795981843644e-01 1.96527555631641984851e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720839851e+00 0.00000000000000000000e+00 2.31159582502685964633e-02 7.69189318368268592737e-18 6 -1.90211303259029929080e+00 0.00000000000000000000e+00 1.06581410364014775445e-14 0.00000000000000000000e+00 16704 1.18191403934637603856e-01 2.70943600196815205777e-04 1.09480826631562819240e-01 3.39760825759366686966e-04 1.15287878166945870206e-01 2.68527127703960429017e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720839851e+00 0.00000000000000000000e+00 2.31159582502685964633e-02 7.69189318368268592737e-18 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 1.59548823293127417511e-01 1.97034183888655209426e-04 1.50201737405404794901e-01 6.74462903050994681473e-04 1.56433127997220033922e-01 3.09803731645999958118e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720839851e+00 0.00000000000000000000e+00 2.31159582502685964633e-02 7.69189318368268592737e-18 8 -1.17557050458494849465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 2.46880514214904506209e-01 3.60871729096338663204e-04 2.39625553342465824613e-01 1.03750706148134476739e-03 2.44462193924091714115e-01 4.48371636986626403033e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
43 1.35261003042720839851e+00 0.00000000000000000000e+00 2.31159582502685964633e-02 7.69189318368268592737e-18 9 -6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 3.82753013774955463955e-01 7.51817496706133473784e-04 3.81729148458900713337e-01 4.06868008806574455848e-04 3.82411725336270602593e-01 4.00329524582977258444e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827151422e+00 0.00000000000000000000e+00 2.74893694377032621334e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 4.30613303448243112115e-01 9.32001941883403312722e-04 4.36489208978683151940e-01 8.46809838450500560088e-04 4.32571938625056551242e-01 6.21582101286566671150e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827151422e+00 0.00000000000000000000e+00 2.74893694377032621334e-02 0.00000000000000000000e+00 1 6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 3.57303640204200578800e-01 5.70585859484490170133e-04 3.55394274910831198255e-01 8.67214157436931054081e-04 3.56667185106410655759e-01 4.72831329449815681090e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827151422e+00 0.00000000000000000000e+00 2.74893694377032621334e-02 0.00000000000000000000e+00 2 1.17557050458494849465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 2.35405516350070787013e-01 5.00117592726168178237e-04 2.26839009557950721518e-01 6.09902849398387836982e-04 2.32550014086030765181e-01 5.04128601078521762849e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827151422e+00 0.00000000000000000000e+00 2.74893694377032621334e-02 0.00000000000000000000e+00 3 1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 1.55288762177903577610e-01 1.66540589845702216966e-04 1.44671423343500638037e-01 4.35848200794110740997e-04 1.51749649233102607004e-01 1.34833047060002977121e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827151422e+00 0.00000000000000000000e+00 2.74893694377032621334e-02 0.00000000000000000000e+00 4 1.90211303259029929080e+00 0.00000000000000000000e+00 1.06581410364014775445e-14 0.00000000000000000000e+00 16704 1.15398393811550634136e-01 2.67705963371556924894e-04 1.06758720618250341206e-01 3.61243337013667051728e-04 1.12518502747117152274e-01 2.30476735598824196893e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827151422e+00 0.00000000000000000000e+00 2.74893694377032621334e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 1.04084444180602073149e-01 2.27815183294827341238e-04 9.53425545638198201903e-02 1.19444010156731064199e-04 1.01170480975008025837e-01 1.84349871912968575963e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827151422e+00 0.00000000000000000000e+00 2.74893694377032621334e-02 0.00000000000000000000e+00 6 -1.90211303259029929080e+00 0.00000000000000000000e+00 1.06581410364014775445e-14 0.00000000000000000000e+00 16704 1.15528528757997406284e-01 2.59062679449515755048e-04 1.06625580895668967130e-01 1.78239653342018682103e-04 1.12560879470554583981e-01 1.70457627140572245917e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827151422e+00 0.00000000000000000000e+00 2.74893694377032621334e-02 0.00000000000000000000e+00 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 1.55006872780477228391e-01 8.45022721775172440872e-05 1.44543314349581175637e-01 2.10562297241951559747e-04 1.51519019970178608903e-01 8.64211111515870712392e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827151422e+00 0.00000000000000000000e+00 2.74893694377032621334e-02 0.00000000000000000000e+00 8 -1.17557050458494849465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 2.35779511365072302898e-01 4.60778900090406463071e-04 2.25664159733869496005e-01 1.08835455790648070670e-03 2.32407727488004672844e-01 5.25787736158146918643e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
44 1.39312079429827151422e+00 0.00000000000000000000e+00 2.74893694377032621334e-02 0.00000000000000000000e+00 9 -6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 3.57264418549115281287e-01 2.18430245859548602090e-04 3.54830170163484781565e-01 7.68152677310904221514e-04 3.56453002420572095943e-01 3.32351414509217738241e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934664218331e+00 0.00000000000000000000e+00 3.40515653076682023315e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11832 4.01826068914849954261e-01 6.97021691698617145566e-04 4.03057762560271815033e-01 1.24683390589872510057e-03 4.02236633463324388948e-01 7.67929423030518261417e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934664218331e+00 0.00000000000000000000e+00 3.40515653076682023315e-02 0.00000000000000000000e+00 1 6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11832 3.36796982330622274304e-01 8.65581657284707488460e-04 3.32898557027207164793e-01 1.25700290124214787008e-03 3.35497507229484015490e-01 7.72590192024071205357e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934664218331e+00 0.00000000000000000000e+00 3.40515653076682023315e-02 0.00000000000000000000e+00 2 1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11832 2.27616377073244641194e-01 4.98788862711576339894e-04 2.15739349193789287096e-01 4.89413868939500280690e-04 2.23657367780092958265e-01 3.89071928813329419045e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934664218331e+00 0.00000000000000000000e+00 3.40515653076682023315e-02 0.00000000000000000000e+00 3 1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11832 1.51838987539383463155e-01 3.25499716977536838504e-04 1.38936511382699967587e-01 5.23530492857870208105e-04 1.47538162153822316469e-01 2.83883061438270289326e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934664218331e+00 0.00000000000000000000e+00 3.40515653076682023315e-02 0.00000000000000000000e+00 4 1.90211303259029929080e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11832 1.14041324387799597462e-01 2.45835027463454220114e-04 1.03141171598378975083e-01 3.51193874630450499595e-04 1.10407940124659348369e-01 2.45628316364475754452e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934664218331e+00 0.00000000000000000000e+00 3.40515653076682023315e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11832 1.02702766249374216612e-01 2.75839534951200361472e-04 9.26752810287702621928e-02 1.46697777014304645482e-04 9.93602711758396067721e-02 1.43767089687574310241e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934664218331e+00 0.00000000000000000000e+00 3.40515653076682023315e-02 0.00000000000000000000e+00 6 -1.90211303259029929080e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11832 1.13956609538290370987e-01 2.14238449191152052157e-04 1.02247450390279479016e-01 2.80779072814719575426e-04 1.10053556488953402370e-01 1.84056245253692748716e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934664218331e+00 0.00000000000000000000e+00 3.40515653076682023315e-02 0.00000000000000000000e+00 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11832 1.51940805993146799135e-01 3.55620454915994482423e-04 1.39489527270961144456e-01 5.58569001387006474485e-04 1.47790379752418266079e-01 2.32456902693733454121e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934664218331e+00 0.00000000000000000000e+00 3.40515653076682023315e-02 0.00000000000000000000e+00 8 -1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11832 2.28486656950576960678e-01 2.47623517402933957486e-04 2.15035333066404821256e-01 1.00966750250995260241e-03 2.24002882322519497604e-01 3.96127213120351956855e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
45 1.41993648934664218331e+00 0.00000000000000000000e+00 3.40515653076682023315e-02 0.00000000000000000000e+00 9 -6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11832 3.37720640204259292538e-01 5.49497158007778113524e-04 3.33356920428596714689e-01 5.16056412840814574157e-04 3.36266066945705155433e-01 4.40049419169220737500e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603431890e+00 0.00000000000000000000e+00 2.42570856656506607385e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 3.81406032878632672567e-01 6.83160180140430497650e-04 3.84843184740512156417e-01 1.44679497024267455889e-03 3.82551750165925907865e-01 8.00536479725969256534e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603431890e+00 0.00000000000000000000e+00 2.42570856656506607385e-02 0.00000000000000000000e+00 1 6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 3.21627242463007556594e-01 3.67585513836798873262e-04 3.19380261923616681763e-01 2.98375475221710428041e-04 3.20878248949877376006e-01 1.83274983008717808411e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603431890e+00 0.00000000000000000000e+00 2.42570856656506607385e-02 0.00000000000000000000e+00 2 1.17557050458494849465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 2.20719735017875284822e-01 4.08643351109310066799e-04 2.09150193085147817484e-01 5.61136835756452490541e-04 2.16863221040299342102e-01 4.44504087800643246133e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603431890e+00 0.00000000000000000000e+00 2.42570856656506607385e-02 0.00000000000000000000e+00 3 1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 1.48552026089447619661e-01 2.73418307246481556271e-04 1.36422921416426923269e-01 2.56718676962026113100e-04 1.44508991198440739367e-01 1.98217613862610960492e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603431890e+00 0.00000000000000000000e+00 2.42570856656506607385e-02 0.00000000000000000000e+00 4 1.90211303259029929080e+00 0.00000000000000000000e+00 1.06581410364014775445e-14 0.00000000000000000000e+00 16704 1.11760679763923440055e-01 1.46312433429809978175e-04 1.01878444789465671949e-01 2.88945628915527707829e-04 1.08466601439104248783e-01 1.39351418229976354917e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603431890e+00 0.00000000000000000000e+00 2.42570856656506607385e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 1.01349011785487344572e-01 2.04072936394338445929e-04 9.10495224913376866027e-02 2.41717937491210628281e-04 9.79158486874374678344e-02 1.47809689024544770476e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603431890e+00 0.00000000000000000000e+00 2.42570856656506607385e-02 0.00000000000000000000e+00 6 -1.90211303259029929080e+00 0.00000000000000000000e+00 1.06581410364014775445e-14 0.00000000000000000000e+00 16704 1.11812537644075421506e-01 4.08344243891233874542e-05 1.01819906977061475084e-01 3.41551892920758434075e-04 1.08481660755070735691e-01 1.04990507079396954782e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603431890e+00 0.00000000000000000000e+00 2.42570856656506607385e-02 0.00000000000000000000e+00 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 1.48868311009952236645e-01 1.70886615452076079001e-04 1.36479800322850425287e-01 4.41141688769316141737e-04 1.44738807447584855170e-01 2.15998829238266717816e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
46 1.45288346560603431890e+00 0.00000000000000000000e+00 2.42570856656506607385e-02 0.00000000000000000000e+00 8 -1.17557050458494849465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16704 2.19892311737823503703e-01 2.91729682017727949463e-04 2.08931721503007400420e-01 5.50125906933377839883e-04 2.16238781659551515535e-01 3.33853465132388880100e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
